URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1494.htm",XL 4X4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1793.htm",GS Coupe 1LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0984.htm",157-in. WB XLT Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/1622.htm",GS Coupe 1LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0836.htm",LT G3500 Regular Wheelbase RWD Diesel
"/media/Dados/bases/SWDE/auto/auto-yahoo/1795.htm",GS Coupe 1LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1491.htm",XL 4X4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1493.htm",XL 4X4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm",GS Coupe 2LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1789.htm",GS Coupe 2LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0837.htm",LT G3500 Regular Wheelbase RWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/0824.htm",3500 LT Regular Wheelbase Diesel
"/media/Dados/bases/SWDE/auto/auto-yahoo/0058.htm",LX 5-Spd AT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0978.htm",157-in. WB XLT Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/0835.htm",LT G3500 Regular Wheelbase RWD Diesel
"/media/Dados/bases/SWDE/auto/auto-yahoo/0986.htm",157-in. WB XLT Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/1440.htm",157-in. WB XLT Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/1787.htm",GS Coupe 2LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1613.htm",GS Coupe 2LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0832.htm",LT G3500 Regular Wheelbase RWD Diesel
"/media/Dados/bases/SWDE/auto/auto-yahoo/1479.htm",Limited 4X4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1478.htm",Limited 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/0834.htm",LT G3500 Regular Wheelbase RWD Diesel
"/media/Dados/bases/SWDE/auto/auto-yahoo/0838.htm",LT G3500 Regular Wheelbase RWD Diesel
"/media/Dados/bases/SWDE/auto/auto-yahoo/1437.htm",157-in. WB XLT Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/0057.htm",LX 5-Spd MT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0061.htm",LX 5-Spd MT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1477.htm",Limited 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/0985.htm",157-in. WB XLT Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/0827.htm",3500 LT Regular Wheelbase Diesel
"/media/Dados/bases/SWDE/auto/auto-yahoo/1792.htm",GS Coupe 2LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1489.htm",XL 4X4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0433.htm",3.8 Track Auto With Navigation
"/media/Dados/bases/SWDE/auto/auto-yahoo/1441.htm",157-in. WB XLT Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/0056.htm",LX 5-Spd MT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1616.htm",GS Coupe 2LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1442.htm",157-in. WB XLT Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/0062.htm",LX 5-Spd MT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1790.htm",GS Coupe 1LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1786.htm",GS Coupe 2LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0828.htm",3500 LT Regular Wheelbase Diesel
"/media/Dados/bases/SWDE/auto/auto-yahoo/0438.htm",3.8 Track Auto With Navigation
"/media/Dados/bases/SWDE/auto/auto-yahoo/0981.htm",157-in. WB XLT Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/1480.htm",Limited 4X4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0441.htm",3.8 Track Auto
"/media/Dados/bases/SWDE/auto/auto-yahoo/1488.htm",XL 4X4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0826.htm",3500 LT Regular Wheelbase Diesel
"/media/Dados/bases/SWDE/auto/auto-yahoo/1438.htm",157-in. WB XLT Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/0831.htm",LT G3500 Regular Wheelbase RWD Diesel
"/media/Dados/bases/SWDE/auto/auto-yahoo/1481.htm",Limited 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1492.htm",XL 4X4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0435.htm",3.8 Track Auto With Navigation
"/media/Dados/bases/SWDE/auto/auto-yahoo/0983.htm",157-in. WB XLT Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/0979.htm",157-in. WB XLT Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/1443.htm",157-in. WB XLT Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/0833.htm",LT G3500 Regular Wheelbase RWD Diesel
"/media/Dados/bases/SWDE/auto/auto-yahoo/0982.htm",157-in. WB XLT Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/1487.htm",XL 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/0436.htm",3.8 Track Auto With Navigation
"/media/Dados/bases/SWDE/auto/auto-yahoo/1618.htm",GS Coupe 2LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1484.htm",XL 4X4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0839.htm",LT G3500 Regular Wheelbase RWD Diesel
"/media/Dados/bases/SWDE/auto/auto-yahoo/1483.htm",Limited 4X4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0059.htm",LX 5-Spd MT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1794.htm",GS Coupe 1LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1788.htm",GS Coupe 2LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0434.htm",3.8 Track Auto With Navigation
"/media/Dados/bases/SWDE/auto/auto-yahoo/1482.htm",Limited 4X4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1614.htm",GS Coupe 1LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0439.htm",3.8 Track Auto With Navigation
"/media/Dados/bases/SWDE/auto/auto-yahoo/1619.htm",GS Coupe 2LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0829.htm",3500 LT Regular Wheelbase Diesel
"/media/Dados/bases/SWDE/auto/auto-yahoo/0437.htm",3.8 Track Auto With Navigation
"/media/Dados/bases/SWDE/auto/auto-yahoo/1621.htm",GS Coupe 1LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1444.htm",157-in. WB XLT Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/0440.htm",3.8 Track Auto With Navigation
"/media/Dados/bases/SWDE/auto/auto-yahoo/0443.htm",3.8 Track Auto With Navigation
"/media/Dados/bases/SWDE/auto/auto-yahoo/0980.htm",157-in. WB XL Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/1617.htm",GS Coupe 2LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1615.htm",GS Coupe 2LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1490.htm",XL 4X4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1485.htm",XL 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1439.htm",157-in. WB XLT Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/0825.htm",3500 LT Regular Wheelbase Diesel
"/media/Dados/bases/SWDE/auto/auto-yahoo/0442.htm",3.8 Track Auto
"/media/Dados/bases/SWDE/auto/auto-yahoo/0830.htm",3500 LT Regular Wheelbase Diesel
"/media/Dados/bases/SWDE/auto/auto-yahoo/1620.htm",GS Coupe 1LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0060.htm",LX 5-Spd MT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1486.htm",XL 4X4
