URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1448.htm",Suburban
"/media/Dados/bases/SWDE/auto/auto-yahoo/0363.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1619.htm",Corvette
"/media/Dados/bases/SWDE/auto/auto-yahoo/1793.htm",Corvette
"/media/Dados/bases/SWDE/auto/auto-yahoo/1621.htm",Corvette
"/media/Dados/bases/SWDE/auto/auto-yahoo/0227.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1295.htm",Suburban
"/media/Dados/bases/SWDE/auto/auto-yahoo/0583.htm",Camaro
"/media/Dados/bases/SWDE/auto/auto-yahoo/0042.htm",Cobalt
"/media/Dados/bases/SWDE/auto/auto-yahoo/0209.htm",Malibu
"/media/Dados/bases/SWDE/auto/auto-yahoo/1294.htm",Suburban
"/media/Dados/bases/SWDE/auto/auto-yahoo/0365.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1985.htm",Camaro
"/media/Dados/bases/SWDE/auto/auto-yahoo/1787.htm",Corvette
"/media/Dados/bases/SWDE/auto/auto-yahoo/0364.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1984.htm",Camaro
"/media/Dados/bases/SWDE/auto/auto-yahoo/1794.htm",Corvette
"/media/Dados/bases/SWDE/auto/auto-yahoo/1297.htm",Suburban
"/media/Dados/bases/SWDE/auto/auto-yahoo/0223.htm",Malibu
"/media/Dados/bases/SWDE/auto/auto-yahoo/0366.htm",Toyota
