URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm",Finance Your Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/0368.htm",Finance Your Chevrolet Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm",Finance Your Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",Finance Your Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm",Finance Your Mercedes-Benz
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",Finance Your Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",Finance Your Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1224.htm",Finance Your Chevrolet Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",Finance Your Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1279.htm",Finance Your Chevrolet Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1035.htm",Finance Your Toyota Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",Finance Your BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",Finance Your Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",Finance Your Chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",Finance Your Ford Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",Finance Your Ford Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",Finance Your Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",Finance Your Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",Finance Your Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",Finance Your Buick
"/media/Dados/bases/SWDE/auto/auto-yahoo/0547.htm",Finance Your GMC Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",Finance Your Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",Finance Your BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",Finance Your Dodge
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",Finance Your Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",Finance Your Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",Finance Your Mercedes-Benz
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",Finance Your Ford Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1119.htm",Finance Your GMC Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",Finance Your Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",Finance Your Toyota Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",Finance Your GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",Finance Your Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1333.htm",Finance Your Dodge Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",Finance Your Toyota Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1123.htm",Finance Your Chevrolet Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",Finance Your Jaguar
"/media/Dados/bases/SWDE/auto/auto-yahoo/0789.htm",Finance Your Chevrolet Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1664.htm",Finance Your Lincoln
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",Finance Your Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm",Finance Your Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0913.htm",Finance Your Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1319.htm",Finance Your GMC Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",Finance Your Lincoln
"/media/Dados/bases/SWDE/auto/auto-yahoo/0221.htm",Finance Your Chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/0861.htm",Finance Your GMC Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",Finance Your Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0740.htm",Finance Your Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0236.htm",Finance Your Mitsubishi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1131.htm",Finance Your Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm",Finance Your Lincoln
"/media/Dados/bases/SWDE/auto/auto-yahoo/0611.htm",Finance Your Chevrolet Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0007.htm",Finance Your Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1808.htm",Finance Your Maserati
"/media/Dados/bases/SWDE/auto/auto-yahoo/0224.htm",Finance Your Ford Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0658.htm",Finance Your Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",Finance Your Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/1046.htm",Finance Your Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1989.htm",Finance Your GMC Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0561.htm",Finance Your Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0677.htm",Finance Your Ford Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1632.htm",Finance Your Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0564.htm",Finance Your Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1647.htm",Finance Your Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1951.htm",Finance Your Ford Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0410.htm",Finance Your Ford Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0246.htm",Finance Your GMC Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1721.htm",Finance Your Jaguar
"/media/Dados/bases/SWDE/auto/auto-yahoo/1413.htm",Finance Your Dodge
"/media/Dados/bases/SWDE/auto/auto-yahoo/0765.htm",Finance Your Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0919.htm",Finance Your Dodge Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0986.htm",Finance Your Ford Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0473.htm",Finance Your Toyota Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0404.htm",Finance Your GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/1715.htm",Finance Your Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/1477.htm",Finance Your Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1729.htm",Finance Your Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0017.htm",Finance Your Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0201.htm",Finance Your Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0602.htm",Finance Your Nissan Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0753.htm",Finance Your Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/1527.htm",Finance Your Infiniti
"/media/Dados/bases/SWDE/auto/auto-yahoo/1222.htm",Finance Your Chevrolet Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0704.htm",Finance Your Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1412.htm",Finance Your Dodge
"/media/Dados/bases/SWDE/auto/auto-yahoo/0021.htm",Finance Your Suzuki
"/media/Dados/bases/SWDE/auto/auto-yahoo/1216.htm",Finance Your Lexus
"/media/Dados/bases/SWDE/auto/auto-yahoo/0965.htm",Finance Your Ford Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0330.htm",Finance Your Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/0584.htm",Finance Your Chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/1953.htm",Finance Your Volkswagen
"/media/Dados/bases/SWDE/auto/auto-yahoo/1200.htm",Finance Your Mitsubishi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1675.htm",Finance Your Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/0672.htm",Finance Your Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0073.htm",Finance Your Mitsubishi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0351.htm",Finance Your Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/1886.htm",Finance Your Toyota Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1503.htm",Finance Your Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/1579.htm",Finance Your BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/1052.htm",Finance Your Ford Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1869.htm",Finance Your Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/1614.htm",Finance Your Chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/0888.htm",Finance Your Ford Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0514.htm",Finance Your Toyota Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0437.htm",Finance Your Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/0604.htm",Finance Your Nissan Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0041.htm",Finance Your Scion
"/media/Dados/bases/SWDE/auto/auto-yahoo/1621.htm",Finance Your Chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/1007.htm",Finance Your Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/1327.htm",Finance Your Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/1768.htm",Finance Your Chrysler
"/media/Dados/bases/SWDE/auto/auto-yahoo/1038.htm",Finance Your Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/1882.htm",Finance Your Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/0011.htm",Finance Your Kia
"/media/Dados/bases/SWDE/auto/auto-yahoo/1849.htm",Finance Your Suzuki
"/media/Dados/bases/SWDE/auto/auto-yahoo/1597.htm",Finance Your Infiniti
"/media/Dados/bases/SWDE/auto/auto-yahoo/0468.htm",Finance Your Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1402.htm",Finance Your Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/1939.htm",Finance Your Volkswagen
"/media/Dados/bases/SWDE/auto/auto-yahoo/0774.htm",Finance Your Ford Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0583.htm",Finance Your Chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/1994.htm",Finance Your Chevrolet Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1930.htm",Finance Your Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0210.htm",Finance Your Chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/1246.htm",Finance Your Chevrolet Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0615.htm",Finance Your Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1550.htm",Finance Your BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/1816.htm",Finance Your Bentley
"/media/Dados/bases/SWDE/auto/auto-yahoo/1927.htm",Finance Your Chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/0964.htm",Finance Your Ford Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1834.htm",Finance Your Rolls-Royce
"/media/Dados/bases/SWDE/auto/auto-yahoo/0427.htm",Finance Your Dodge Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1022.htm",Finance Your Suzuki
"/media/Dados/bases/SWDE/auto/auto-yahoo/1048.htm",Finance Your Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0034.htm",Finance Your Chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/1758.htm",Finance Your Pontiac
"/media/Dados/bases/SWDE/auto/auto-yahoo/0193.htm",Finance Your Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/1160.htm",Finance Your Toyota Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1876.htm",Finance Your Mitsubishi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1506.htm",Finance Your Dodge Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1911.htm",Finance Your Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0044.htm",Finance Your Chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/1642.htm",Finance Your BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/0086.htm",Finance Your Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1211.htm",Finance Your Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/0703.htm",Finance Your Ford Truck
