URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1371.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0184.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1686.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0264.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0889.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0923.htm",Test Drive an
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0265.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1357.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0714.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0098.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0978.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0336.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0080.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1948.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0183.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0026.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1441.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1442.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1133.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1289.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1806.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/1125.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1544.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0983.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1337.htm",Test Drive an
"/media/Dados/bases/SWDE/auto/auto-yahoo/0030.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0922.htm",Test Drive an
"/media/Dados/bases/SWDE/auto/auto-yahoo/0849.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0689.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1808.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/0097.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1473.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1840.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/1608.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0980.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0266.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1102.htm",The All-
"/media/Dados/bases/SWDE/auto/auto-yahoo/1428.htm",Get The 2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/1543.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1892.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1823.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/0773.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0743.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0578.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0927.htm",Test Drive an
"/media/Dados/bases/SWDE/auto/auto-yahoo/0950.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1386.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1951.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0984.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0900.htm",The All-
"/media/Dados/bases/SWDE/auto/auto-yahoo/1182.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0946.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1723.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0986.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0053.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0046.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0404.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0887.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0985.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1825.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/0118.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1699.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/1179.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0002.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/0005.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/1583.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0022.htm",Quotes
"/media/Dados/bases/SWDE/auto/auto-yahoo/1027.htm",VW
"/media/Dados/bases/SWDE/auto/auto-yahoo/1369.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0021.htm",Quotes
"/media/Dados/bases/SWDE/auto/auto-yahoo/0650.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1233.htm",.com - Official Site
"/media/Dados/bases/SWDE/auto/auto-yahoo/1700.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/0949.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0020.htm",Quotes
"/media/Dados/bases/SWDE/auto/auto-yahoo/1750.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/1438.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0096.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0073.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0095.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1949.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1415.htm",In Stock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1425.htm",Get The 2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/1052.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1235.htm",.com - Official Site
"/media/Dados/bases/SWDE/auto/auto-yahoo/1809.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/1895.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1726.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/0888.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0746.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0621.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1267.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1859.htm",Invoice Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0006.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/1355.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1879.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0273.htm",Crv
"/media/Dados/bases/SWDE/auto/auto-yahoo/1803.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/1730.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/0925.htm",Test Drive an
"/media/Dados/bases/SWDE/auto/auto-yahoo/0774.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1607.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0004.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/1731.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/0150.htm",Get The 2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/0926.htm",Test Drive an
"/media/Dados/bases/SWDE/auto/auto-yahoo/1180.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1582.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1387.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0692.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0747.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1440.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0744.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0235.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0693.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1437.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1609.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1521.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0620.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1083.htm",Quotes
"/media/Dados/bases/SWDE/auto/auto-yahoo/1821.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/1082.htm",Auto Invoice Pricing
"/media/Dados/bases/SWDE/auto/auto-yahoo/1181.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1606.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1138.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1758.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/0193.htm",In Stock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0064.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1652.htm",Test Drive an
"/media/Dados/bases/SWDE/auto/auto-yahoo/1476.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/1053.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1832.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/0943.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0619.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0979.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0094.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1358.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1860.htm",Invoice Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0402.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1087.htm",2010 Hyundai®
"/media/Dados/bases/SWDE/auto/auto-yahoo/0181.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0207.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1520.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0397.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1858.htm",Invoice Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0401.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1050.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1833.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/1403.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0579.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1370.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0671.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1732.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/1759.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/0003.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/1055.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1439.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1724.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/0156.htm",Get The 2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/0810.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0119.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0081.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1999.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0771.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0772.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1051.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1366.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1862.htm",Invoice Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0745.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0000.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/1838.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/1356.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1685.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1812.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0690.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0945.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1861.htm",Invoice Prices
