URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0184.htm",150
"/media/Dados/bases/SWDE/auto/auto-yahoo/1686.htm",Equus
"/media/Dados/bases/SWDE/auto/auto-yahoo/0889.htm",250
"/media/Dados/bases/SWDE/auto/auto-yahoo/0264.htm",Edge
"/media/Dados/bases/SWDE/auto/auto-yahoo/0265.htm",Edge
"/media/Dados/bases/SWDE/auto/auto-yahoo/1357.htm",A5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0714.htm",150
"/media/Dados/bases/SWDE/auto/auto-yahoo/0098.htm",Sorento
"/media/Dados/bases/SWDE/auto/auto-yahoo/0509.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0978.htm",150
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",150
"/media/Dados/bases/SWDE/auto/auto-yahoo/1888.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0080.htm",Fusion
"/media/Dados/bases/SWDE/auto/auto-yahoo/1948.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0183.htm",150
"/media/Dados/bases/SWDE/auto/auto-yahoo/0026.htm",Forte
"/media/Dados/bases/SWDE/auto/auto-yahoo/1228.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1040.htm",Pilot
"/media/Dados/bases/SWDE/auto/auto-yahoo/1441.htm",150
"/media/Dados/bases/SWDE/auto/auto-yahoo/0340.htm",Pilot
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",250
"/media/Dados/bases/SWDE/auto/auto-yahoo/1442.htm",150
"/media/Dados/bases/SWDE/auto/auto-yahoo/1133.htm",150
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1289.htm",Yukon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",Terrain
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",Xj
"/media/Dados/bases/SWDE/auto/auto-yahoo/1125.htm",250
"/media/Dados/bases/SWDE/auto/auto-yahoo/1544.htm",S80
"/media/Dados/bases/SWDE/auto/auto-yahoo/1747.htm",Xk
"/media/Dados/bases/SWDE/auto/auto-yahoo/0597.htm",S40
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",Insight
"/media/Dados/bases/SWDE/auto/auto-yahoo/0474.htm",Truck
