URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1591.htm",GMCs
"/media/Dados/bases/SWDE/auto/auto-yahoo/1513.htm",GMCs
"/media/Dados/bases/SWDE/auto/auto-yahoo/0332.htm",WRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/0000.htm",Accent
"/media/Dados/bases/SWDE/auto/auto-yahoo/1951.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1818.htm",Continental
"/media/Dados/bases/SWDE/auto/auto-yahoo/1707.htm",Hybrid
"/media/Dados/bases/SWDE/auto/auto-yahoo/1456.htm",GMCs
"/media/Dados/bases/SWDE/auto/auto-yahoo/0215.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1718.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/0004.htm",Accent
"/media/Dados/bases/SWDE/auto/auto-yahoo/1802.htm",Roadster
"/media/Dados/bases/SWDE/auto/auto-yahoo/0078.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1941.htm",Vitara
"/media/Dados/bases/SWDE/auto/auto-yahoo/1704.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1016.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/1408.htm",xB
"/media/Dados/bases/SWDE/auto/auto-yahoo/1525.htm",GMCs
"/media/Dados/bases/SWDE/auto/auto-yahoo/1567.htm",GMCs
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/1673.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/1577.htm",GS
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",Scion
"/media/Dados/bases/SWDE/auto/auto-yahoo/1676.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/0077.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0157.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/1948.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1221.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-yahoo/1260.htm",Cherokee
"/media/Dados/bases/SWDE/auto/auto-yahoo/1457.htm",GMCs
"/media/Dados/bases/SWDE/auto/auto-yahoo/0154.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/1301.htm",Cherokee
"/media/Dados/bases/SWDE/auto/auto-yahoo/1884.htm",Fe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1553.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/0002.htm",Accent
"/media/Dados/bases/SWDE/auto/auto-yahoo/0005.htm",Accent
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/1821.htm",F430
"/media/Dados/bases/SWDE/auto/auto-yahoo/1769.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/1942.htm",Vitara
"/media/Dados/bases/SWDE/auto/auto-yahoo/0814.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-yahoo/1013.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0538.htm",Fe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1654.htm",Sport
"/media/Dados/bases/SWDE/auto/auto-yahoo/1674.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/1571.htm",GS
"/media/Dados/bases/SWDE/auto/auto-yahoo/0193.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0816.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-yahoo/1911.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/1514.htm",GMCs
"/media/Dados/bases/SWDE/auto/auto-yahoo/1798.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/0882.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1894.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1648.htm",GMCs
"/media/Dados/bases/SWDE/auto/auto-yahoo/1526.htm",GMCs
"/media/Dados/bases/SWDE/auto/auto-yahoo/0541.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/1458.htm",GMCs
"/media/Dados/bases/SWDE/auto/auto-yahoo/0540.htm",Fe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0076.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1909.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/1585.htm",GMCs
"/media/Dados/bases/SWDE/auto/auto-yahoo/0524.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-yahoo/1949.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1425.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/0194.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0155.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/1977.htm",V
"/media/Dados/bases/SWDE/auto/auto-yahoo/1515.htm",GMCs
"/media/Dados/bases/SWDE/auto/auto-yahoo/1702.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/1895.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1770.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0075.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1893.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0806.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-yahoo/1817.htm",Continental
"/media/Dados/bases/SWDE/auto/auto-yahoo/1883.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/0275.htm",V
"/media/Dados/bases/SWDE/auto/auto-yahoo/0815.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-yahoo/1882.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/0220.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0003.htm",Accent
"/media/Dados/bases/SWDE/auto/auto-yahoo/0006.htm",Accent
"/media/Dados/bases/SWDE/auto/auto-yahoo/1261.htm",Cherokee
"/media/Dados/bases/SWDE/auto/auto-yahoo/1283.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/0079.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1910.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/1950.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1892.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1524.htm",GMCs
"/media/Dados/bases/SWDE/auto/auto-yahoo/1014.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/1023.htm",Cruiser
