URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0856.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1401.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1707.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0300.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1802.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1498.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0857.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0858.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1016.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0042.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1321.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1673.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1985.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0854.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1880.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1396.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1878.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0301.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0283.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1668.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1742.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0814.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1496.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1405.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0855.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1881.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1532.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0299.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1013.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1743.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0110.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1674.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0302.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1015.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1395.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0111.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1708.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0052.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0816.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0044.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0109.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0043.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0051.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1984.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1322.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0284.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1533.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1403.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1983.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1551.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0806.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0282.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0934.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0655.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0953.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0815.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1706.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1014.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1879.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1495.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0853.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0049.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0050.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1404.htm",See all expert reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1402.htm",See all expert reviews
