URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1862.htm",Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1844.htm",Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1747.htm",Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0429.htm",Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1843.htm",Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1940.htm",Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0991.htm",Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1845.htm",Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0993.htm",Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0992.htm",Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1841.htm",Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1859.htm",Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1842.htm",Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0431.htm",Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1860.htm",Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0428.htm",Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0430.htm",Options
