URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0128.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0165.htm",7.6
"/media/Dados/bases/SWDE/auto/auto-yahoo/1371.htm",8.3
"/media/Dados/bases/SWDE/auto/auto-yahoo/0130.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1795.htm",8.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm",8.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0492.htm",7.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1787.htm",8.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1043.htm",7.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1633.htm",8.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1040.htm",7.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0892.htm",8.6
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",8.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1375.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1635.htm",8.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1709.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/0127.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0306.htm",8.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/0441.htm",8.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1354.htm",8.6
"/media/Dados/bases/SWDE/auto/auto-yahoo/0307.htm",8.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1637.htm",8.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/0435.htm",8.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",7.4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1638.htm",8.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1634.htm",8.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/0436.htm",8.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1377.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1042.htm",7.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1794.htm",8.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1788.htm",8.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0304.htm",8.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/0495.htm",7.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0251.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1218.htm",8.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/0497.htm",7.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0163.htm",7.6
"/media/Dados/bases/SWDE/auto/auto-yahoo/0162.htm",7.6
"/media/Dados/bases/SWDE/auto/auto-yahoo/1727.htm",8.6
"/media/Dados/bases/SWDE/auto/auto-yahoo/1370.htm",8.3
"/media/Dados/bases/SWDE/auto/auto-yahoo/1810.htm",9.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/0308.htm",8.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/0003.htm",6
"/media/Dados/bases/SWDE/auto/auto-yahoo/1632.htm",8.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/0609.htm",7.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0000.htm",6
"/media/Dados/bases/SWDE/auto/auto-yahoo/1039.htm",7.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1356.htm",8.6
"/media/Dados/bases/SWDE/auto/auto-yahoo/1811.htm",9.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1793.htm",8.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0607.htm",7.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0305.htm",8.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1434.htm",7.4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1789.htm",8.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1303.htm",7.4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1535.htm",7.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0605.htm",7.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1301.htm",7.4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0608.htm",7.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1792.htm",8.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0002.htm",6
"/media/Dados/bases/SWDE/auto/auto-yahoo/0433.htm",8.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1769.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1435.htm",7.4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1786.htm",8.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1790.htm",8.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0309.htm",8.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1369.htm",8.3
"/media/Dados/bases/SWDE/auto/auto-yahoo/0438.htm",8.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1368.htm",8.3
"/media/Dados/bases/SWDE/auto/auto-yahoo/0606.htm",7.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1640.htm",8.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1728.htm",8.6
"/media/Dados/bases/SWDE/auto/auto-yahoo/0493.htm",7.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1980.htm",6.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0129.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1534.htm",7.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0494.htm",7.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0161.htm",7.6
"/media/Dados/bases/SWDE/auto/auto-yahoo/1041.htm",7.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1639.htm",8.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1302.htm",7.4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0891.htm",8.6
"/media/Dados/bases/SWDE/auto/auto-yahoo/0164.htm",7.6
"/media/Dados/bases/SWDE/auto/auto-yahoo/1376.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0434.htm",8.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1770.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0439.htm",8.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/0437.htm",8.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/0440.htm",8.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/0443.htm",8.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1045.htm",7.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1038.htm",7.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0174.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/0496.htm",7.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0001.htm",6
"/media/Dados/bases/SWDE/auto/auto-yahoo/1044.htm",7.8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0442.htm",8.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1355.htm",8.6
"/media/Dados/bases/SWDE/auto/auto-yahoo/0250.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1372.htm",8.3
"/media/Dados/bases/SWDE/auto/auto-yahoo/1636.htm",8.2
