URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0072.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0389.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0277.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0344.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0187.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0397.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0052.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0339.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0283.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0353.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0290.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0254.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0378.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0147.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0242.htm",2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0189.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0393.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0062.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0349.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0168.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0405.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0319.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0317.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0338.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0134.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0259.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0094.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0195.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0075.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0056.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0089.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0185.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0318.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0434.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0047.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0310.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0133.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0350.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0142.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0012.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0281.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0017.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0359.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0414.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0138.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0307.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0102.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0164.htm",2009
