URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0072.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0389.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0187.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0344.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0285.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0390.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0098.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0052.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0247.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0254.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0147.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0189.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0062.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0349.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0319.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0312.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0259.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0216.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0073.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0075.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0089.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0345.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0318.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0133.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0047.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0142.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0012.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0281.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0376.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0359.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0307.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0244.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0069.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0271.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0088.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0068.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0306.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0059.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0103.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0044.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0099.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0304.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0351.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0018.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0109.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0139.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0209.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0202.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0284.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0288.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0159.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0404.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0186.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0408.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0443.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0007.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0165.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0046.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0387.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0150.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0177.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0121.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0250.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0140.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0081.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0204.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0115.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0332.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0120.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0440.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0097.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0039.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0364.htm",0.5
