URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0388.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0187.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0344.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0285.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0397.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0098.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0339.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0311.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0283.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0247.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0353.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0290.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0378.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0147.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0242.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0300.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0062.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0168.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0305.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0338.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0134.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0259.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0073.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0101.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0075.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0056.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0318.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0310.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0350.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0142.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0012.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0163.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0359.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0307.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0102.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0071.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0244.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0104.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0069.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0208.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0271.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0356.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0088.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0199.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0306.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0103.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0033.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0044.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0018.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0139.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0209.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0418.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0202.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0159.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0404.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0408.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0443.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0007.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0387.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0238.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0246.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0177.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0250.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0140.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0025.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0204.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0253.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0183.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0332.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0231.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0120.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0440.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0167.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0039.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0128.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0322.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0256.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0023.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0331.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0386.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0262.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0313.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0130.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0040.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0058.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0067.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0385.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0126.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0074.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0248.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0201.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0287.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0006.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0394.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0372.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0053.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0211.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0286.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0156.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0178.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0122.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0116.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0375.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0205.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0424.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0066.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0057.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0117.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0362.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0255.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0200.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0136.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0051.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0153.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0170.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0391.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0435.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0425.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0379.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0225.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0076.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0346.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0214.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0333.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0348.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0436.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0148.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0184.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0429.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0437.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0212.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0015.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0239.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0352.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0360.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0337.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0034.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0009.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0264.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0251.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0169.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0401.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0232.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0016.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0060.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0227.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0368.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0444.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0172.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0324.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0028.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0031.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0019.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0132.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0049.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0112.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0166.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0011.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0309.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0278.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0174.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0092.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0108.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0029.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0279.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0417.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0245.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0137.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0107.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0438.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0043.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0055.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0080.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0219.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0407.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0272.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0176.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0090.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0243.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0410.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0171.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0282.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0084.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0275.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0180.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0423.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0191.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0135.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0160.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0014.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0041.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0392.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0215.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0268.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0321.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0276.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0399.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0420.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0335.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0020.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0179.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0157.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0095.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0001.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0119.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0072.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0389.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0277.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0224.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0390.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0052.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0254.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0393.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0189.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0349.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0405.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0396.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0319.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0317.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0312.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0094.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0195.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0216.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0089.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0345.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0185.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0291.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0434.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0047.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0133.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0445.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0281.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0376.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0017.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0226.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0138.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0414.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0308.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0164.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0384.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0083.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0222.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0068.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0341.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0193.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0059.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0096.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0260.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0326.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0263.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0099.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0304.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-fanhouse/0351.htm",0.7
