URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0754.htm",Meditative
"/media/Dados/bases/SWDE/movie/movie-allmovie/0790.htm",Bright
"/media/Dados/bases/SWDE/movie/movie-allmovie/1036.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/0930.htm",Downbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/0473.htm",Enigmatic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1602.htm",Matter-of-Fact
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",Chilly
"/media/Dados/bases/SWDE/movie/movie-allmovie/1937.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",Paranoid
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/1230.htm",Indigo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Just for Fun
"/media/Dados/bases/SWDE/movie/movie-allmovie/0795.htm",Forceful
"/media/Dados/bases/SWDE/movie/movie-allmovie/0928.htm",Downbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",Nostalgic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0935.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm",Goofy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1017.htm",Jadran Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1599.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0865.htm",Reflective
"/media/Dados/bases/SWDE/movie/movie-allmovie/0557.htm",Strictly Speaking
"/media/Dados/bases/SWDE/movie/movie-allmovie/0800.htm",Studio Hunnia
"/media/Dados/bases/SWDE/movie/movie-allmovie/1688.htm",Satirical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1012.htm",Bleak
"/media/Dados/bases/SWDE/movie/movie-allmovie/1630.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1583.htm",Lyrical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0959.htm",Cerebral
"/media/Dados/bases/SWDE/movie/movie-allmovie/1593.htm",Grim
"/media/Dados/bases/SWDE/movie/movie-allmovie/1944.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",Bleak
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",Claustrophobic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1499.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/0749.htm",Bright
"/media/Dados/bases/SWDE/movie/movie-allmovie/1513.htm",Creepy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/0247.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/1008.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1489.htm",Creepy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1361.htm",Fantastic Reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1072.htm",Gritty
"/media/Dados/bases/SWDE/movie/movie-allmovie/1427.htm",Menacing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1643.htm",Spellbinders
"/media/Dados/bases/SWDE/movie/movie-allmovie/0334.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/1917.htm",Visceral
"/media/Dados/bases/SWDE/movie/movie-allmovie/0723.htm",Head Trips
"/media/Dados/bases/SWDE/movie/movie-allmovie/1001.htm",Gritty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0868.htm",Talky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0655.htm",Cynical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1774.htm",Sexual
"/media/Dados/bases/SWDE/movie/movie-allmovie/0774.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Grim
"/media/Dados/bases/SWDE/movie/movie-allmovie/1424.htm",Menacing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0707.htm",Ego Film Arts
"/media/Dados/bases/SWDE/movie/movie-allmovie/0901.htm",Metrocolor prints
"/media/Dados/bases/SWDE/movie/movie-allmovie/0946.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1792.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/1445.htm",Creepy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1540.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/1677.htm",Satirical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0860.htm",Sensual
"/media/Dados/bases/SWDE/movie/movie-allmovie/1585.htm",Easygoing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0293.htm",urban
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0206.htm",Rousing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0949.htm",Irreverent
"/media/Dados/bases/SWDE/movie/movie-allmovie/0861.htm",Paranoid
"/media/Dados/bases/SWDE/movie/movie-allmovie/0871.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0762.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0706.htm",Austere
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/1058.htm",Lavish
"/media/Dados/bases/SWDE/movie/movie-allmovie/0175.htm",Passionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1778.htm","Townshend, Pete"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",Chilly
"/media/Dados/bases/SWDE/movie/movie-allmovie/0799.htm",Literate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1463.htm",Creepy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1465.htm",Menacing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0793.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/1258.htm",A World of Its Own
"/media/Dados/bases/SWDE/movie/movie-allmovie/1120.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/1769.htm",tenement
"/media/Dados/bases/SWDE/movie/movie-allmovie/0300.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1794.htm","London, England, UK"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0712.htm",Strictly Speaking
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",Literate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",Poignant
"/media/Dados/bases/SWDE/movie/movie-allmovie/0424.htm",Cerebral
"/media/Dados/bases/SWDE/movie/movie-allmovie/1654.htm",Eyepoppers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0389.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0718.htm",British Columbia Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1755.htm",Off the Beaten Path
"/media/Dados/bases/SWDE/movie/movie-allmovie/1675.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/0717.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/1460.htm",Ominous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1293.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/1594.htm",Compassionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0713.htm",Bittersweet
