URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Dünyayi kurtaran adam
"/media/Dados/bases/SWDE/movie/movie-allmovie/0509.htm",Great White
"/media/Dados/bases/SWDE/movie/movie-allmovie/1703.htm",Prince Valiant
"/media/Dados/bases/SWDE/movie/movie-allmovie/0440.htm",Frontièr(s)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1832.htm",Thieves Like Us
"/media/Dados/bases/SWDE/movie/movie-allmovie/0330.htm",Christmas and A Christmas Carol
"/media/Dados/bases/SWDE/movie/movie-allmovie/0121.htm",Alice in Wonderland
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Superstar
"/media/Dados/bases/SWDE/movie/movie-allmovie/0413.htm",American Experience: My Lai
"/media/Dados/bases/SWDE/movie/movie-allmovie/0502.htm",Caballos Salvajes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0533.htm",The Space Movie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0013.htm",Great Writers: Tennessee Williams
"/media/Dados/bases/SWDE/movie/movie-allmovie/0054.htm",Jonas Brothers: The 3D Concert Experience
"/media/Dados/bases/SWDE/movie/movie-allmovie/0436.htm",Halloween [Film Series]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1166.htm",The Real Patsy Cline
"/media/Dados/bases/SWDE/movie/movie-allmovie/0153.htm",The Unknown Civil War: Jennie Wade of Gettsyburg
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm",Wicker Park
"/media/Dados/bases/SWDE/movie/movie-allmovie/0150.htm",The Diary of Anne Frank
"/media/Dados/bases/SWDE/movie/movie-allmovie/0204.htm","The Adventures of Willy Fog: 20,000 Leagues Under the Sea"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0345.htm",Bat Thumb
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Jesus Christ Vampire Hunter
"/media/Dados/bases/SWDE/movie/movie-allmovie/1783.htm",Cure
"/media/Dados/bases/SWDE/movie/movie-allmovie/0483.htm",Rear Window
"/media/Dados/bases/SWDE/movie/movie-allmovie/0540.htm",Equus
"/media/Dados/bases/SWDE/movie/movie-allmovie/1955.htm",Romeo and Juliet
"/media/Dados/bases/SWDE/movie/movie-allmovie/0503.htm",Mission to Mars
"/media/Dados/bases/SWDE/movie/movie-allmovie/0449.htm",Erotic Witch Project
"/media/Dados/bases/SWDE/movie/movie-allmovie/0517.htm",American Presidents: Richard Nixon
"/media/Dados/bases/SWDE/movie/movie-allmovie/1483.htm",Godzilla vs. Mechagodzilla
"/media/Dados/bases/SWDE/movie/movie-allmovie/0304.htm",Titanica
"/media/Dados/bases/SWDE/movie/movie-allmovie/0263.htm",Detroit 9000
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",Troubles
"/media/Dados/bases/SWDE/movie/movie-allmovie/0122.htm",The Best of Saturday Night Live: Hosted by Robin Williams
"/media/Dados/bases/SWDE/movie/movie-allmovie/0019.htm",Night and the City
"/media/Dados/bases/SWDE/movie/movie-allmovie/0246.htm",Uptown Saturday Night
"/media/Dados/bases/SWDE/movie/movie-allmovie/0341.htm",Camelot
"/media/Dados/bases/SWDE/movie/movie-allmovie/0663.htm",Give 'Em Hell Malone
"/media/Dados/bases/SWDE/movie/movie-allmovie/1742.htm",Hamlet
"/media/Dados/bases/SWDE/movie/movie-allmovie/0305.htm",Holy Bible: Complete King James Version Bible on DVD
"/media/Dados/bases/SWDE/movie/movie-allmovie/1881.htm",She Wore a Yellow Ribbon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0015.htm",Macbeth
"/media/Dados/bases/SWDE/movie/movie-allmovie/0047.htm",Boat Trip
"/media/Dados/bases/SWDE/movie/movie-allmovie/0435.htm",Night of the Living Dead: Reanimated
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",Miracle at Midnight
"/media/Dados/bases/SWDE/movie/movie-allmovie/0532.htm",R.O.T.O.R.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0154.htm",One Night With the King
