URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Kubrick
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",James Earl Jones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Tom Skerritt
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Kerry Armstrong
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Culture Club
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Glenn Close
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Alice Arlen
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Rufus Sewell
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Gene Hackman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Bram Stoker
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",Coburn
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Federico Fellini
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",John Mahoney
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Fiona Shaw
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Jean Reno
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Peter Falk
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",James L. Brooks
"/media/Dados/bases/SWDE/movie/movie-allmovie/1000.htm",Otto Sander
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Dick Shawn
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Ginger
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Peter Finch
"/media/Dados/bases/SWDE/movie/movie-allmovie/1957.htm",John Hughes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",Diahnne Abbott
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Kristian de la Osa
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Vondie Curtis-Hall
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Hepburn
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Charles Bronson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",Richard Dreyfuss
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",Kurosawa
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm",John Kander
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",MacLaine
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Anthony Burgess
"/media/Dados/bases/SWDE/movie/movie-allmovie/0476.htm",Nicholson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Irene Cara
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",The Muppets
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Aretha Franklin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",Julia Duffy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Ben Johnson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Charles Durning
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm",Lily Tomlin
"/media/Dados/bases/SWDE/movie/movie-allmovie/1420.htm",Wynford Vaughan Thomas
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Maurice Benichou
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Kerry Walker
"/media/Dados/bases/SWDE/movie/movie-allmovie/0099.htm",Jennifer Tilly
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",Gregory Walcott
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",David Newman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Malcolm McDowell
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",Maggie Smith
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Randy Howze
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Yolinda Yan Chi-sin
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Eddie Griffin
"/media/Dados/bases/SWDE/movie/movie-allmovie/1562.htm",Robert Duvall
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",Keye Luke
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",Bill Hunter
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",Iain Glen
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Prunella Scales
"/media/Dados/bases/SWDE/movie/movie-allmovie/1509.htm",Burgess Meredith
"/media/Dados/bases/SWDE/movie/movie-allmovie/1274.htm",Greta Scacchi
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",Josh Brolin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Adam Goldberg
"/media/Dados/bases/SWDE/movie/movie-allmovie/1375.htm",Peter MacNicol
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm",Nancy Olson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1067.htm",Bridges
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",Nathan Lane
"/media/Dados/bases/SWDE/movie/movie-allmovie/1769.htm",Laura Fraser
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",Olivia Newton-John
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",Patrick Chesnais
"/media/Dados/bases/SWDE/movie/movie-allmovie/1860.htm",Kim Novak
"/media/Dados/bases/SWDE/movie/movie-allmovie/0918.htm",Louise Fletcher
"/media/Dados/bases/SWDE/movie/movie-allmovie/1844.htm",Mariette Hartley
"/media/Dados/bases/SWDE/movie/movie-allmovie/1131.htm",Billy Williams
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",Michael Palin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0338.htm",John Carradine
"/media/Dados/bases/SWDE/movie/movie-allmovie/1961.htm",Legrand
"/media/Dados/bases/SWDE/movie/movie-allmovie/0046.htm",Rob Reiner
"/media/Dados/bases/SWDE/movie/movie-allmovie/1383.htm",Joan Hackett
"/media/Dados/bases/SWDE/movie/movie-allmovie/1838.htm",Aaron Neville
"/media/Dados/bases/SWDE/movie/movie-allmovie/0535.htm",Kevin Bacon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0257.htm",John Woo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm",Martin Scorsese
"/media/Dados/bases/SWDE/movie/movie-allmovie/1504.htm",Foster
"/media/Dados/bases/SWDE/movie/movie-allmovie/0047.htm",Joe E. Brown
"/media/Dados/bases/SWDE/movie/movie-allmovie/1836.htm",Giovanni Ribisi
"/media/Dados/bases/SWDE/movie/movie-allmovie/0489.htm",Marilyn Monroe
"/media/Dados/bases/SWDE/movie/movie-allmovie/0209.htm",Jackie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0134.htm",Delon
"/media/Dados/bases/SWDE/movie/movie-allmovie/1216.htm",Terry Gilliam
"/media/Dados/bases/SWDE/movie/movie-allmovie/1337.htm",Peter Ustinov
"/media/Dados/bases/SWDE/movie/movie-allmovie/1215.htm",Chazz Palminteri
"/media/Dados/bases/SWDE/movie/movie-allmovie/1166.htm",Loretta
"/media/Dados/bases/SWDE/movie/movie-allmovie/1849.htm",Mikijiro Hira
"/media/Dados/bases/SWDE/movie/movie-allmovie/0622.htm",Julia Blake
"/media/Dados/bases/SWDE/movie/movie-allmovie/0555.htm",Albert Hague
"/media/Dados/bases/SWDE/movie/movie-allmovie/1914.htm",Larry McMurtry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0483.htm",Alfred Hitchcock
"/media/Dados/bases/SWDE/movie/movie-allmovie/0973.htm",David Leland
"/media/Dados/bases/SWDE/movie/movie-allmovie/1314.htm",Chevy Chase
"/media/Dados/bases/SWDE/movie/movie-allmovie/0062.htm",Alexander Payne
"/media/Dados/bases/SWDE/movie/movie-allmovie/0094.htm",Mickey Rooney
"/media/Dados/bases/SWDE/movie/movie-allmovie/1721.htm",Rita Wolf
"/media/Dados/bases/SWDE/movie/movie-allmovie/1185.htm",Stephen Singular
"/media/Dados/bases/SWDE/movie/movie-allmovie/1671.htm",Anita Pallenberg
"/media/Dados/bases/SWDE/movie/movie-allmovie/1407.htm",Maximillian Schell
"/media/Dados/bases/SWDE/movie/movie-allmovie/0631.htm",Hugh Jackman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0625.htm",Elle MacPherson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1114.htm",Paltrow
"/media/Dados/bases/SWDE/movie/movie-allmovie/1815.htm",Gordon Willis
"/media/Dados/bases/SWDE/movie/movie-allmovie/1340.htm",Connelly
"/media/Dados/bases/SWDE/movie/movie-allmovie/0473.htm",John Saxon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0548.htm",Richard B. Shull
"/media/Dados/bases/SWDE/movie/movie-allmovie/1138.htm",Susannah York
"/media/Dados/bases/SWDE/movie/movie-allmovie/0388.htm",Linda McCartney
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",Chris Penn
"/media/Dados/bases/SWDE/movie/movie-allmovie/1985.htm",Theoni V. Aldredge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0166.htm",John McEnery
"/media/Dados/bases/SWDE/movie/movie-allmovie/0530.htm",Nilsson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1384.htm",Jeremy Slate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0312.htm",Dalai Lama
"/media/Dados/bases/SWDE/movie/movie-allmovie/0557.htm",Paul Gleason
"/media/Dados/bases/SWDE/movie/movie-allmovie/0278.htm",Eli Wallach
"/media/Dados/bases/SWDE/movie/movie-allmovie/1100.htm",Philip Baker Hall
"/media/Dados/bases/SWDE/movie/movie-allmovie/1527.htm",Scheider
"/media/Dados/bases/SWDE/movie/movie-allmovie/0074.htm",Steve Martin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0990.htm",Naveen Andrews
"/media/Dados/bases/SWDE/movie/movie-allmovie/0634.htm",Bruce Beresford
"/media/Dados/bases/SWDE/movie/movie-allmovie/1820.htm",Alan Alda
"/media/Dados/bases/SWDE/movie/movie-allmovie/1556.htm",Robert Mitchum
"/media/Dados/bases/SWDE/movie/movie-allmovie/1147.htm",Keanu Reeves
"/media/Dados/bases/SWDE/movie/movie-allmovie/0138.htm",Reed
"/media/Dados/bases/SWDE/movie/movie-allmovie/0034.htm",James Remar
"/media/Dados/bases/SWDE/movie/movie-allmovie/1205.htm",Halle Berry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0830.htm",Scott Rudin
"/media/Dados/bases/SWDE/movie/movie-allmovie/1823.htm",Bogart
"/media/Dados/bases/SWDE/movie/movie-allmovie/0282.htm",Brando
"/media/Dados/bases/SWDE/movie/movie-allmovie/0118.htm",David Warner
"/media/Dados/bases/SWDE/movie/movie-allmovie/1041.htm",Joseph Mascolo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1577.htm",Laurent Monnier
