URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1748.htm",city parish
"/media/Dados/bases/SWDE/movie/movie-allmovie/1372.htm",Fantastic Reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0790.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",Blood and Gore
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",Cautionary
"/media/Dados/bases/SWDE/movie/movie-allmovie/1811.htm",Deluxe London prints
"/media/Dados/bases/SWDE/movie/movie-allmovie/0400.htm","Mussolini, Benito"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1079.htm",Adrenaline Rush
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Spellbinders
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Unloveables
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",In the Mood for Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1149.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/0889.htm",Eastmancolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1599.htm",Talky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",DeLuxe Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/1539.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/1957.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/1012.htm",Cautionary
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",DeLuxe Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",Reflective
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",Poignant
"/media/Dados/bases/SWDE/movie/movie-allmovie/0301.htm",Icon Entertainment Intl.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Deluxe London prints
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/0700.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1489.htm",Chilly
"/media/Dados/bases/SWDE/movie/movie-allmovie/1986.htm",In the Mood for Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",Fantastic Reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0655.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/0462.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0774.htm",Talky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Split-screen
"/media/Dados/bases/SWDE/movie/movie-allmovie/1192.htm",Fantastic Reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",Eastmancolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",mental hospital
"/media/Dados/bases/SWDE/movie/movie-allmovie/1996.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",Panavision
"/media/Dados/bases/SWDE/movie/movie-allmovie/0283.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Button Pushers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1562.htm",Spellbinders
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm","Amsterdam, Netherlands"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm","Rasputin, Grigory"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1058.htm",Sweeping
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",Food for Thought
"/media/Dados/bases/SWDE/movie/movie-allmovie/1778.htm","Quadrophenia,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",Deliberate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Spellbinders
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1507.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1840.htm",Spellbinders
"/media/Dados/bases/SWDE/movie/movie-allmovie/1465.htm",Paranoid
"/media/Dados/bases/SWDE/movie/movie-allmovie/1067.htm",Panavision
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",Rank Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/1769.htm","ghetto,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1732.htm","Caravaggio, Michelangelo Merisi da"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1441.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/0638.htm",Fujicolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1576.htm",Strictly Speaking
"/media/Dados/bases/SWDE/movie/movie-allmovie/1530.htm",Slow Burn
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",DeLuxe Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",Witty
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",Warm
"/media/Dados/bases/SWDE/movie/movie-allmovie/0424.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/1654.htm",Fantastic Reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0389.htm",Kodiak Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1755.htm",Uncomfortable Viewing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1675.htm",Hallucinatory
"/media/Dados/bases/SWDE/movie/movie-allmovie/0732.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/0458.htm",Paranoid
"/media/Dados/bases/SWDE/movie/movie-allmovie/1961.htm",Bright
"/media/Dados/bases/SWDE/movie/movie-allmovie/1436.htm",Eyepoppers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0294.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/0660.htm",Understated
"/media/Dados/bases/SWDE/movie/movie-allmovie/1838.htm",Spellbinders
"/media/Dados/bases/SWDE/movie/movie-allmovie/1646.htm",Other Dimensions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0372.htm","Israel,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0714.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/1768.htm","Belfast, Northern Ireland"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0588.htm",Cerebral
"/media/Dados/bases/SWDE/movie/movie-allmovie/0477.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/1523.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/1804.htm",Unloveables
"/media/Dados/bases/SWDE/movie/movie-allmovie/1912.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1437.htm",Laurel Group
"/media/Dados/bases/SWDE/movie/movie-allmovie/0398.htm",DeLuxe Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/0297.htm",Adrenaline Rush
"/media/Dados/bases/SWDE/movie/movie-allmovie/0559.htm",DeLuxe color
"/media/Dados/bases/SWDE/movie/movie-allmovie/0684.htm",Spellbinders
"/media/Dados/bases/SWDE/movie/movie-allmovie/0890.htm",Eastmancolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1088.htm",TVC Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/1806.htm",island
"/media/Dados/bases/SWDE/movie/movie-allmovie/1295.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/1827.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/1952.htm",Deluxe
"/media/Dados/bases/SWDE/movie/movie-allmovie/0566.htm","Metrocolor,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1814.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1215.htm",Technicolor prints
"/media/Dados/bases/SWDE/movie/movie-allmovie/0164.htm",Triumph of the Spirit
"/media/Dados/bases/SWDE/movie/movie-allmovie/1735.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1512.htm",Spellbinders
"/media/Dados/bases/SWDE/movie/movie-allmovie/1641.htm",Fantastic Reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1081.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/0431.htm","jungle,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1610.htm",Eastmancolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1846.htm",Spellbinders
"/media/Dados/bases/SWDE/movie/movie-allmovie/0838.htm",New World
"/media/Dados/bases/SWDE/movie/movie-allmovie/1740.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/0826.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/1678.htm",Goofy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1789.htm",A Good Cry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1084.htm",Confrontational
"/media/Dados/bases/SWDE/movie/movie-allmovie/1721.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/1185.htm",Strictly Speaking
"/media/Dados/bases/SWDE/movie/movie-allmovie/0641.htm",Light
"/media/Dados/bases/SWDE/movie/movie-allmovie/1407.htm",Downbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/0878.htm",The Truce
"/media/Dados/bases/SWDE/movie/movie-allmovie/0719.htm",1940s
"/media/Dados/bases/SWDE/movie/movie-allmovie/1953.htm",Gentle
"/media/Dados/bases/SWDE/movie/movie-allmovie/0642.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/1974.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/1037.htm",Tough Guys
"/media/Dados/bases/SWDE/movie/movie-allmovie/0810.htm",Eerie
"/media/Dados/bases/SWDE/movie/movie-allmovie/1550.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/0870.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1973.htm",Carnal Knowledge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0625.htm",Carnal Knowledge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1247.htm",Affectionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1560.htm",Spellbinders
"/media/Dados/bases/SWDE/movie/movie-allmovie/0590.htm",GEA Cinematografica
"/media/Dados/bases/SWDE/movie/movie-allmovie/0679.htm",Food for Thought
"/media/Dados/bases/SWDE/movie/movie-allmovie/0473.htm",Creepy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1937.htm",Sweeping
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/0275.htm",Food for Thought
