URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1341.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0925.htm",Comacico
"/media/Dados/bases/SWDE/movie/movie-allmovie/1595.htm",MGM Home Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1858.htm",Tri-Star Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1700.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",Orion
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",1986 06 27 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",Konrad Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Irish DreamTime
"/media/Dados/bases/SWDE/movie/movie-allmovie/1706.htm",1992 04 08 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm",China Film Co-Production Corporation
"/media/Dados/bases/SWDE/movie/movie-allmovie/1048.htm",1998 07 17 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1764.htm",1998 11 13 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1630.htm",1991 12 25 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0728.htm",Cineplex
"/media/Dados/bases/SWDE/movie/movie-allmovie/0368.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",1986 08 15 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0157.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1759.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",1989 04 07 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1489.htm",2001 10 05 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0217.htm",Hoyts Distribution
"/media/Dados/bases/SWDE/movie/movie-allmovie/1643.htm",Centropolis Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1986.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/0676.htm",Compagnie Commerciale Francais Cinematographie
"/media/Dados/bases/SWDE/movie/movie-allmovie/1192.htm",1999 12 10 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm",Cattleya
"/media/Dados/bases/SWDE/movie/movie-allmovie/1374.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1082.htm",1991 03 08 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-allmovie/1597.htm",Kino On Video
"/media/Dados/bases/SWDE/movie/movie-allmovie/1540.htm",1991 03 15 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1053.htm",2001 06 22 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0295.htm",Dolby Digital/SDDS/DTS
"/media/Dados/bases/SWDE/movie/movie-allmovie/0380.htm",1995 11 19 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0186.htm",Argyle-Solar
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",Dimension Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Tri-Star Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0942.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/0145.htm",Samuel Goldwyn Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",2000 06 16 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0147.htm",70mm
"/media/Dados/bases/SWDE/movie/movie-allmovie/0300.htm",Gramercy Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1992.htm",Fine Line Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",1989 04 21 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1280.htm",1992 05 01 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1293.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1989.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-allmovie/0188.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0384.htm",Eon Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0922.htm",1986 09 12 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1787.htm",1999 12 25 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0120.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1646.htm",Golar Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0746.htm",Ventura Distribution
"/media/Dados/bases/SWDE/movie/movie-allmovie/1969.htm",40 Acres and a Mule Filmworks
"/media/Dados/bases/SWDE/movie/movie-allmovie/1950.htm",1988 12 23 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1912.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0559.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/1660.htm",1987 12 18 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0890.htm",1992 05 15 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1439.htm",Cannon Group
"/media/Dados/bases/SWDE/movie/movie-allmovie/1281.htm",1991 07 31 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0558.htm",Lawrence Gordon Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0736.htm",Beijing Film Academy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1088.htm",Cannon Group
"/media/Dados/bases/SWDE/movie/movie-allmovie/0218.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-allmovie/1054.htm",Escape Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/1952.htm",FilmFour Distributors [U.K.]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0950.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/0164.htm",DreamWorks
"/media/Dados/bases/SWDE/movie/movie-allmovie/1536.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1006.htm",1988 04 22 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1666.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1641.htm",Sony Pictures Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1314.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/0628.htm",Australian Film Finance Corporation
"/media/Dados/bases/SWDE/movie/movie-allmovie/0826.htm",2000 02 18 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1458.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/1740.htm",Phaedra Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/1267.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1663.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1789.htm",Fox Searchlight
"/media/Dados/bases/SWDE/movie/movie-allmovie/1185.htm",Cineplex Odeon Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0642.htm",1999 05 07 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1953.htm",Capitol
"/media/Dados/bases/SWDE/movie/movie-allmovie/0997.htm",1987 12 04 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1974.htm",Delphi IV Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1966.htm",1988 10 21 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1552.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1973.htm",1991 11 08 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0463.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/1270.htm",1998 06 05 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1560.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1775.htm",1992 02 28 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1036.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0473.htm",Bedford Entertainment-Film Gallery
"/media/Dados/bases/SWDE/movie/movie-allmovie/0448.htm",Dimension Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0275.htm",British Screen
"/media/Dados/bases/SWDE/movie/movie-allmovie/1256.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-allmovie/0101.htm",1998 11 20 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0285.htm",Universal Studios Home Video
"/media/Dados/bases/SWDE/movie/movie-allmovie/1506.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-allmovie/1712.htm",Dolby Stereo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",1988 01 22 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0387.htm",MGM-UA Distribution
"/media/Dados/bases/SWDE/movie/movie-allmovie/0423.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/1301.htm",Fish Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1754.htm",1992 08 07 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1168.htm",1986 10 03 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1805.htm",Tri-Star
"/media/Dados/bases/SWDE/movie/movie-allmovie/1499.htm",Howard Mahler Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1513.htm",2001 06 29 (USA - Limited)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1729.htm",MGM-UA Distribution
"/media/Dados/bases/SWDE/movie/movie-allmovie/1556.htm",Amblin Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1850.htm",Carnival Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0113.htm",1991 02 08 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1447.htm",UA Communications
"/media/Dados/bases/SWDE/movie/movie-allmovie/1304.htm",2000 02 18 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1424.htm",2001 01 31 (France)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1756.htm",Old Glory
