URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Lawrence Kasdan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Pat O'Connor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm","Bruce Myles, Michael Pattinson"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Ang Lee
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Martha Coolidge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Frank Henenlotter
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Paul Greengrass
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Charles Band
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Joan Micklin Silver
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Masayuki Suo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Beatriz Flores Silva
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm","Stephen Hickner, Simon Wells, Brenda Chapman"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Robert Moore
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Mike Nichols
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Hal Needham
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Martin Ritt
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Roman Polanski
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Yves Robert
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",Martin Ritt
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Sergio Leone
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",John Sayles
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Ron Howard
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Agnès Jaoui
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Norman Rene
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Henning Carlsen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Pip Karmel
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Sam Peckinpah
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",David Fincher
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Robert Reed
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Herbert Ross
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",Shmuel Hasfari
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",John Huston
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Martin Brest
