URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",sex
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",reunion
"/media/Dados/bases/SWDE/movie/movie-allmovie/1916.htm",profit
"/media/Dados/bases/SWDE/movie/movie-allmovie/0764.htm",music
"/media/Dados/bases/SWDE/movie/movie-allmovie/1917.htm",conflict
"/media/Dados/bases/SWDE/movie/movie-allmovie/0212.htm",on-the-run
"/media/Dados/bases/SWDE/movie/movie-allmovie/0792.htm",training
"/media/Dados/bases/SWDE/movie/movie-allmovie/1181.htm",overcome
"/media/Dados/bases/SWDE/movie/movie-allmovie/0940.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/1580.htm",teacher
"/media/Dados/bases/SWDE/movie/movie-allmovie/0735.htm",teacher
