URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Is followed by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Is followed by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Is followed by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Is a spoof of:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Is followed by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1000.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Is followed by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",Is followed by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Is followed by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Is influenced by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",Is featured in:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1590.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0600.htm",Is related to:
