URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm","(1978,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1703.htm","(2006,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0440.htm","(2005,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0084.htm","(1989,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1488.htm","(1968,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0121.htm","(1994,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm","(1922,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm","(1987,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm","(1992,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0204.htm","(1978,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm","(2004,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0510.htm","(2008,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0449.htm","(2001,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0831.htm","(2005,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0249.htm","(1969,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1483.htm","(1961,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1901.htm","(1956,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0027.htm","(1997,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0248.htm","(2002,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1742.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1881.htm","(1948,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1444.htm","(1995,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0247.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0126.htm","(2009,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm","(1974,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0074.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0509.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0759.htm","(1978,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0804.htm","(2009,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0330.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1556.htm","(1993,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm","(1994,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0014.htm","(1980,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0437.htm","(1974,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm","(1974,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0436.htm","(1990,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1813.htm","(1985,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1205.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0150.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0118.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1041.htm","(1988,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0180.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0965.htm","(2005,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm","(2008,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0122.htm","(1997,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0019.htm","(1969,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0495.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0246.htm","(2005,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1274.htm","(1996,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0015.htm","(2006,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0305.htm","(2004,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm","(1975,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0539.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm","(1985,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0469.htm","(1977,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1652.htm","(1982,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0815.htm","(1984,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0054.htm","(1994,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0013.htm","(1991,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1783.htm","(1917,"
