URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",The Hidden Fortress
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",One-Eyed Jacks
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",The Sugarland Express
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Blazing Saddles
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Nosferatu the Vampyre
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",Americanization of Emily
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Aliens
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",The Terminator
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm","New York, New York"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Kids in the Hall: Brain Candy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Jesus Christ Superstar
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Thin Man
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Terms of Endearment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1000.htm",Die Marquise von O
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",James Bond
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",De Stilte Rond Christine M...
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",A Clockwork Orange
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",War and Peace
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Ginger and Fred
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Dirty Harry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Network
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",Il Portiere di Notte
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Madeline's Rescue and Other Stories
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",My Left Foot
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",A Guy Named Joe
"/media/Dados/bases/SWDE/movie/movie-allmovie/1590.htm",Fantastic Planet
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Once Upon a Time in the West
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",King Lear
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",The Trouble with Harry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Quest for Fire
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm",The Godfather
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",The Emperor and the Assassin
"/media/Dados/bases/SWDE/movie/movie-allmovie/0476.htm",A Bucket of Blood
"/media/Dados/bases/SWDE/movie/movie-allmovie/0784.htm",Police Story
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Rawhide
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",The Blue and the Gray
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",The Wild Bunch
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Tetsuo: The Iron Man
"/media/Dados/bases/SWDE/movie/movie-allmovie/0998.htm",Dersu Uzala
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm",Force Ten From Navarone
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",Le Monde
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Cosi
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Caligula
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Dirty Dancing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0560.htm",Tron
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",The Great Spy Mission
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",A Better Tomorrow 3
"/media/Dados/bases/SWDE/movie/movie-allmovie/1562.htm",Ju Dou
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",Amsterdam Kill
