URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0503.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0509.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0440.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0249.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1813.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0407.htm",Is spoofed in:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1627.htm",Features:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0345.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0047.htm",Is a version of:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0435.htm",Has been re-edited into:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0446.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0489.htm",Has been remade as:
