URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1603.htm",Sara Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1649.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",North Carolina
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",Abandon All Hope
"/media/Dados/bases/SWDE/movie/movie-allmovie/1012.htm",Abandon All Hope
"/media/Dados/bases/SWDE/movie/movie-allmovie/1280.htm","Paris, France,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1827.htm",Carnal Knowledge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0315.htm",Kinowelt Filmproduktion
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Handmade Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",Union Generale Cinematographique
"/media/Dados/bases/SWDE/movie/movie-allmovie/1681.htm",Urania Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1784.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/1421.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/0623.htm",Screwball Five
"/media/Dados/bases/SWDE/movie/movie-allmovie/1010.htm",Roxy-Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1419.htm",Robert Savini
"/media/Dados/bases/SWDE/movie/movie-allmovie/0700.htm",Fox Video
"/media/Dados/bases/SWDE/movie/movie-allmovie/1658.htm",Future
