URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Jack Benny
"/media/Dados/bases/SWDE/movie/movie-allmovie/1384.htm",Katharine Hepburn
"/media/Dados/bases/SWDE/movie/movie-allmovie/0177.htm",Ronald Colman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",Frankie Avalon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0428.htm",Maximilian Schell
"/media/Dados/bases/SWDE/movie/movie-allmovie/0314.htm",Paul Anka
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",Reagan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0307.htm",O'Toole
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",Huey Lewis
"/media/Dados/bases/SWDE/movie/movie-allmovie/0538.htm",Gilliam
"/media/Dados/bases/SWDE/movie/movie-allmovie/0138.htm",George Jessel
"/media/Dados/bases/SWDE/movie/movie-allmovie/0054.htm",Lester
"/media/Dados/bases/SWDE/movie/movie-allmovie/0920.htm",Astaire
"/media/Dados/bases/SWDE/movie/movie-allmovie/0490.htm",Edgar Kennedy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1695.htm",Tyler
