URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1794.htm",for strong violence and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm","Domestic gross: $500,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1530.htm","$34,725,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1654.htm","$32,100,816"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0679.htm","$5,700,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0930.htm","for some sexuality, nudity and language"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1931.htm","$8,800,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0073.htm","$49,407,734"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",$87 million
"/media/Dados/bases/SWDE/movie/movie-allmovie/0374.htm","Domestic gross: $12,424,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0717.htm","for strong sexuality, language, and a scene of a hanging, and some teen drug use"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1811.htm","for language, sexuality and drug content"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1460.htm",New York
"/media/Dados/bases/SWDE/movie/movie-allmovie/0956.htm",for some language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0400.htm","Domestic gross: $6,900,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1079.htm",Canada: 18A
"/media/Dados/bases/SWDE/movie/movie-allmovie/1065.htm","$6,723,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1797.htm",for strong sexuality and intense depictions of death and birth.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1997.htm","Domestic gross: $2,492,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0601.htm","Domestic gross: $2,805,759"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",for language and violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",for a sex scene and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1857.htm",North Carolina
"/media/Dados/bases/SWDE/movie/movie-allmovie/0167.htm","for language, drug content and some nudity"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1446.htm","$21,017,849"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1772.htm",for a scene of sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0563.htm","$234,760,478"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0557.htm","$45,875,171"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0615.htm","for strong sexuality, language and a traumatic childbirth"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1497.htm",for violence and a strong scene combining sex and violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0379.htm",for strong action violence and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1539.htm","Domestic gross: $1,984,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Arizona
"/media/Dados/bases/SWDE/movie/movie-allmovie/1904.htm",for violence and nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0294.htm","$27,734,391"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0584.htm","$178,406,268"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1687.htm",for language and some sexual humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1674.htm","for sequences of graphic violence, and for some language"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1568.htm","$5,600,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1484.htm","$7,000,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",for sexuality and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1862.htm","Domestic gross: $10,600,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0749.htm",for some strong violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1085.htm","Domestic gross: $4,000,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",for sexuality and nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1874.htm","Domestic gross: $1,300,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0588.htm","Domestic gross: $725,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1729.htm","Domestic gross: $3,767,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1523.htm","for violence, nudity and strong language"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1655.htm","$61,489,265"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1262.htm","Domestic gross: $4,382,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1804.htm","Domestic gross: $418,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0700.htm",South America
"/media/Dados/bases/SWDE/movie/movie-allmovie/1072.htm","Domestic gross: $24,078,735"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0072.htm","$7,137,502"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0620.htm","Domestic gross: $777,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0391.htm","for sexuality, brief language and a sequence of violence"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0478.htm","$14,564,027"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1297.htm","$8,828,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1459.htm",for language and werewolf attacks
"/media/Dados/bases/SWDE/movie/movie-allmovie/0266.htm",for violence and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1814.htm","Domestic gross: $1,189,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0886.htm","Domestic gross: $125,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0950.htm","Domestic gross: $1,700,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1569.htm",for wife abuse terror and a sex scene
"/media/Dados/bases/SWDE/movie/movie-allmovie/1286.htm","Domestic gross: $823,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1996.htm",for strong language and sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1813.htm",for horrific images
"/media/Dados/bases/SWDE/movie/movie-allmovie/1059.htm",for violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0690.htm","Domestic gross: $40,600,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1735.htm","for drug use, language and some violent content"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0284.htm","for strong violence, pervasive language, sexuality and drug content"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0900.htm","for language, violence and some drug content"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1658.htm","Domestic gross: $14,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0293.htm",for pervasive strong language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",for sexuality and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0547.htm","$17,343,596"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0748.htm",for some language and images of violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0472.htm",Africa
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm","Domestic gross: $752,814"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0421.htm",for war violence and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1859.htm","$24,356,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1721.htm","$2,451,545"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1617.htm",for language and sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1716.htm","$2,826,523"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0375.htm","Domestic gross: $13,400,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1300.htm","$52,929,168"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1563.htm","for language, some violence and a sex scene"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0288.htm","for extreme violence and graphic carnage, for shocking images, and for strong language and sexuality"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0688.htm","$61,276,872"
