URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0158.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0572.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0578.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1107.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0567.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1488.htm",Region
"/media/Dados/bases/SWDE/movie/movie-allmovie/0875.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0365.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1222.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0664.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0549.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0244.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0228.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0151.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0464.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0260.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0447.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0914.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0996.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/0574.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0449.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0593.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0994.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0278.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1100.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1999.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1609.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1028.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1095.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0649.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0411.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1096.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0568.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0467.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1201.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0804.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0807.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0537.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0014.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1057.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0355.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1187.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0988.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1984.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0357.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0579.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0580.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0076.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1561.htm",Video Distributor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0986.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/0536.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0466.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1171.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0415.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0546.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0240.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0416.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0763.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0937.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1183.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0742.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1835.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1060.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0908.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0539.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0191.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0704.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1219.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0007.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1294.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1174.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1049.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1613.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0934.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1739.htm",Video Distributor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0975.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1038.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0604.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1289.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1824.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1879.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1099.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1438.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1074.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1825.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0808.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1715.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1837.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0842.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1299.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1202.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0144.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0715.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1125.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0735.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1452.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0764.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1532.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1991.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1090.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0427.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1836.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0686.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0409.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1287.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0570.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1510.htm",AMG Work ID
