URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1522.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1372.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0930.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1811.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1079.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1772.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1539.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1630.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",Region
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0728.htm",Region
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0143.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1489.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0561.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1986.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1643.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0478.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0655.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0774.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0462.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1192.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0886.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0266.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1082.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1178.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0900.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0283.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1540.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1190.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/1677.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1562.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1058.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",Negative Format
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1519.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1507.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0942.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1840.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1465.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0286.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1258.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1120.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0300.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1992.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0638.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1576.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0424.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1654.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1280.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1293.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1065.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1606.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0732.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0458.htm",Video Distributor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0869.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1787.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0294.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0660.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1373.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1838.htm",AMG Work ID
