URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",John Ford
"/media/Dados/bases/SWDE/movie/movie-allmovie/0529.htm",Kevin Costner
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Daniela Farinacci
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Nicholas Ray
"/media/Dados/bases/SWDE/movie/movie-allmovie/1372.htm",Ewan McGregor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1043.htm",A.D. Flowers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Cher
"/media/Dados/bases/SWDE/movie/movie-allmovie/1807.htm",James Robertson-Justice
"/media/Dados/bases/SWDE/movie/movie-allmovie/0084.htm",Henry Olek
"/media/Dados/bases/SWDE/movie/movie-allmovie/0993.htm",Gregg Toland
"/media/Dados/bases/SWDE/movie/movie-allmovie/0491.htm",Earl Holliman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0753.htm",Tonsberg
"/media/Dados/bases/SWDE/movie/movie-allmovie/0363.htm",Jimmy Dean
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",Kim Basinger
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",Denis Leary
"/media/Dados/bases/SWDE/movie/movie-allmovie/1184.htm",Paul McCartney
"/media/Dados/bases/SWDE/movie/movie-allmovie/1194.htm",Mel Bourne
"/media/Dados/bases/SWDE/movie/movie-allmovie/0125.htm",David Spade
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",Paddy Chayefsky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0400.htm",Robert Littell
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Fosse
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",Keith Loneker
"/media/Dados/bases/SWDE/movie/movie-allmovie/0298.htm",Simmons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",Patrick Dempsey
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",The Foundations
