URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm","(2002,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm","(1949,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0790.htm","(1995,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1148.htm","(2003,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm","(1992,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm","(2008,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm","(1972,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm","(1985,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0332.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm","(2003,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm","(1980,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm","(1994,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm","(1971,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm","(1997,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm","(1989,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1750.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm","(1968,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm","(1974,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1227.htm","(1976,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0176.htm","(1978,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm","(1987,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1853.htm","(1973,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm","(1990,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm","(2008,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0027.htm","(1982,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm","(1995,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0803.htm","(1980,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0368.htm","(1983,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm","(1946,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm","(2002,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm","(1990,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm","(1945,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm","(2001,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0700.htm","(1985,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm","(1970,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm","(2003,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm","(2009,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0784.htm","(1994,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm","(2008,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm","(1981,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0462.htm","(1981,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm","(1971,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0437.htm","(1980,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0564.htm","(1966,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm","(1992,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0049.htm","(1942,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm","(1983,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm","(1962,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1895.htm","(1955,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm","(1984,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0986.htm","(1981,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm","(2003,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0587.htm","(1968,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0380.htm","(1999,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0155.htm","(1980,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0180.htm","(1934,"
