URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0300.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0712.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1635.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0084.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1613.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Gore
"/media/Dados/bases/SWDE/movie/movie-allmovie/0753.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0569.htm",Rape & Sexual Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1755.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0256.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1224.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1038.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0666.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1681.htm",Rape & Sexual Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1065.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1997.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0837.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1080.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0669.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1680.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1355.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0692.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1446.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1586.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0458.htm",Gore
"/media/Dados/bases/SWDE/movie/movie-allmovie/0814.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1899.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0278.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1727.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0265.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1134.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1999.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1484.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1773.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/0630.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1504.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0411.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0247.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1874.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1437.htm",Gore
"/media/Dados/bases/SWDE/movie/movie-allmovie/1269.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0561.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0072.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1073.htm",Profanity
