URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Death Sport
"/media/Dados/bases/SWDE/movie/movie-allmovie/0509.htm",Shark Attack
"/media/Dados/bases/SWDE/movie/movie-allmovie/0121.htm",Alice in Wonderland
"/media/Dados/bases/SWDE/movie/movie-allmovie/1483.htm",Godzilla vs. Destoroyah
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Coneheads
"/media/Dados/bases/SWDE/movie/movie-allmovie/0533.htm",When We Left Earth: The NASA Missions [TV Documentary Series]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0122.htm",Kismet
"/media/Dados/bases/SWDE/movie/movie-allmovie/0436.htm",Scary Movie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0015.htm",Romeo et Juliette
"/media/Dados/bases/SWDE/movie/movie-allmovie/0153.htm",The Unknown Civil War: Lee at Gettysburg
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm",Foul Play
"/media/Dados/bases/SWDE/movie/movie-allmovie/0435.htm",Night of the Living Dead 3D
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",The Accidental Hero: Oskar Schindler
"/media/Dados/bases/SWDE/movie/movie-allmovie/1783.htm",The Kid
"/media/Dados/bases/SWDE/movie/movie-allmovie/0532.htm",Star Warp'd
"/media/Dados/bases/SWDE/movie/movie-allmovie/0540.htm",Mozart in Salzburg
"/media/Dados/bases/SWDE/movie/movie-allmovie/1955.htm",Romeo and Juliet
