URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Tarzan Of The Apes
"/media/Dados/bases/SWDE/movie/movie-allmovie/0925.htm",Eastmancolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0741.htm",Imar Film Co.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",Montreal/New York City
"/media/Dados/bases/SWDE/movie/movie-allmovie/1595.htm",Films du Losange
"/media/Dados/bases/SWDE/movie/movie-allmovie/1694.htm",2000 05 26 (USA - Limited)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0360.htm",1988 07 22 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm","Florence, Italy"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1811.htm",Greenlight Fund
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-allmovie/0400.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/1638.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Butcher Boy Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Broadway Video Motion Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Fondo de Fomento Cinematográfico
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1750.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm","Istanbul, Turkey"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1149.htm",Kayos Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1227.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1764.htm",Dolby digital
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",1986 01 22 (Italy)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1539.htm",Atlantic Releasing Corporation
"/media/Dados/bases/SWDE/movie/movie-allmovie/1012.htm",CLV
"/media/Dados/bases/SWDE/movie/movie-allmovie/0027.htm","Malcolm X,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0606.htm",Evil Angels
"/media/Dados/bases/SWDE/movie/movie-allmovie/0301.htm",Buena Vista Home Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",BBC
"/media/Dados/bases/SWDE/movie/movie-allmovie/1368.htm",Embassy Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0368.htm","Bond, James"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Erato Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Australia
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",small town
"/media/Dados/bases/SWDE/movie/movie-allmovie/1489.htm",Deluxe color
"/media/Dados/bases/SWDE/movie/movie-allmovie/1986.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/0932.htm",Sony Pictures Classics
"/media/Dados/bases/SWDE/movie/movie-allmovie/0676.htm",The Talented Mr. Ripley
"/media/Dados/bases/SWDE/movie/movie-allmovie/0315.htm",Alliance Atlantis Communications
"/media/Dados/bases/SWDE/movie/movie-allmovie/0127.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0998.htm",Mosfilm Studios
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm",1935
"/media/Dados/bases/SWDE/movie/movie-allmovie/1420.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1374.htm",Panavision
"/media/Dados/bases/SWDE/movie/movie-allmovie/1996.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Super 35
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",Films du Losange
"/media/Dados/bases/SWDE/movie/movie-allmovie/1639.htm",subway
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Kushner-Locke Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",Brandenberg International
"/media/Dados/bases/SWDE/movie/movie-allmovie/1537.htm",Enigma Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1796.htm",1998 06 26 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1509.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",prison
"/media/Dados/bases/SWDE/movie/movie-allmovie/1274.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",DeLuxe
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",Dolby SDDS
"/media/Dados/bases/SWDE/movie/movie-allmovie/1840.htm",1990 07 27 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1685.htm",Fildebroc Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1285.htm",Orion
"/media/Dados/bases/SWDE/movie/movie-allmovie/1507.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0216.htm",1991 01 18 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1465.htm",Cambist
"/media/Dados/bases/SWDE/movie/movie-allmovie/0924.htm",Brigadoon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",Golden Princess Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",Cinema Group
"/media/Dados/bases/SWDE/movie/movie-allmovie/0638.htm",1986 10 17 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1530.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",Dolby
