URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Ireland
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Australian Film Finance Corporation
"/media/Dados/bases/SWDE/movie/movie-allmovie/0529.htm",Carson Production Group
"/media/Dados/bases/SWDE/movie/movie-allmovie/0440.htm",Bryanston Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1503.htm",1989 05 19 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1107.htm",Dolby/DTS/SDDS
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Cinecom Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1275.htm",Suburban Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1176.htm",October Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0753.htm",1986 08 08 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0875.htm",Satyricon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0550.htm",Edge City
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm","Dolby,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1224.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/0245.htm",Francis Ford Coppola Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0289.htm",Mount Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",Jersey Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Lakeshore Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0151.htm",wilderness
"/media/Dados/bases/SWDE/movie/movie-allmovie/1113.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm","Cannes, France,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0447.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1206.htm",Fine Line Features
"/media/Dados/bases/SWDE/movie/movie-allmovie/1136.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1016.htm",CiBy 2000
"/media/Dados/bases/SWDE/movie/movie-allmovie/1097.htm",2002 05 29 (USA - Limited)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0593.htm","London, England, UK,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Lycanthrope Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0994.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1243.htm",La Cage Aux Folles
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-allmovie/1673.htm","Manhattan, New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0048.htm",Detour Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1028.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0359.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",Dolby Digital/DTS
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",small town
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",Greenwich Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Cinecom Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0467.htm",desert
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0773.htm",French town
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",7 Arts
"/media/Dados/bases/SWDE/movie/movie-allmovie/0014.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0437.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0035.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",ICA Projects
"/media/Dados/bases/SWDE/movie/movie-allmovie/0031.htm",BBS
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0538.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm","Paris, France"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0002.htm",Gramercy Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0988.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1105.htm",Regent Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0579.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1561.htm",DTS
"/media/Dados/bases/SWDE/movie/movie-allmovie/0986.htm","London, England, UK"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0442.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm",Dolby Digital
"/media/Dados/bases/SWDE/movie/movie-allmovie/0587.htm",Cinemania
"/media/Dados/bases/SWDE/movie/movie-allmovie/0697.htm",Mirage
"/media/Dados/bases/SWDE/movie/movie-allmovie/0320.htm",Bac Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1112.htm",Bac Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1106.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",Memoires
"/media/Dados/bases/SWDE/movie/movie-allmovie/0273.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1183.htm",BBC
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Belga Films (Brussels)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm",Bandai Visual Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/0280.htm",1990 08 24 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1835.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1060.htm",Simple Simon
"/media/Dados/bases/SWDE/movie/movie-allmovie/1196.htm",Ultra Stereo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1261.htm",Antenne 2
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",Holocaust
"/media/Dados/bases/SWDE/movie/movie-allmovie/1598.htm",CAPAC
"/media/Dados/bases/SWDE/movie/movie-allmovie/0191.htm",1936 United Artists version
"/media/Dados/bases/SWDE/movie/movie-allmovie/0938.htm",CiBy 2000
"/media/Dados/bases/SWDE/movie/movie-allmovie/0934.htm",Live Flesh
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm","Salles, Walter"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm",1990 03 09 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0953.htm",Swedish Film Production
"/media/Dados/bases/SWDE/movie/movie-allmovie/0511.htm",New World
"/media/Dados/bases/SWDE/movie/movie-allmovie/1131.htm",MGM Home Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1208.htm",Castle Rock Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0859.htm",1973 12 18 (Italy)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1438.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0874.htm",Constantin Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",Incorporated Television Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/1837.htm",Dolby Digital
"/media/Dados/bases/SWDE/movie/movie-allmovie/1380.htm",frontier
"/media/Dados/bases/SWDE/movie/movie-allmovie/0514.htm",Stanley Kubrick Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0867.htm",World War II
"/media/Dados/bases/SWDE/movie/movie-allmovie/0046.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0026.htm","Fassbinder, Rainer Werner"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0832.htm",TriStar
"/media/Dados/bases/SWDE/movie/movie-allmovie/0043.htm",Cineplex Odeon Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1686.htm",1971 08 25 (Italy)
