URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1917.htm",rescue
"/media/Dados/bases/SWDE/movie/movie-allmovie/1001.htm",fear-of-commitment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0653.htm",identity-switch
"/media/Dados/bases/SWDE/movie/movie-allmovie/0687.htm",on-the-run
"/media/Dados/bases/SWDE/movie/movie-allmovie/1791.htm",war-atrocities
"/media/Dados/bases/SWDE/movie/movie-allmovie/1502.htm",obsession
"/media/Dados/bases/SWDE/movie/movie-allmovie/0815.htm",translator
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",harassment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1632.htm",one-against-odds
"/media/Dados/bases/SWDE/movie/movie-allmovie/0392.htm",pursuit
"/media/Dados/bases/SWDE/movie/movie-allmovie/1525.htm",on-the-run
"/media/Dados/bases/SWDE/movie/movie-allmovie/1922.htm",captor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1718.htm",against-the-system
"/media/Dados/bases/SWDE/movie/movie-allmovie/0792.htm",nasty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0018.htm",teenagers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0350.htm",psychic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0912.htm",bad-guy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0940.htm",schoolteacher
"/media/Dados/bases/SWDE/movie/movie-allmovie/0358.htm",conflict
"/media/Dados/bases/SWDE/movie/movie-allmovie/1580.htm",medieval
"/media/Dados/bases/SWDE/movie/movie-allmovie/0110.htm",spell [magic]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1724.htm",suicide
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",life
"/media/Dados/bases/SWDE/movie/movie-allmovie/0393.htm",transvestite
"/media/Dados/bases/SWDE/movie/movie-allmovie/0212.htm",rescue
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",good-guy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1181.htm",husband
"/media/Dados/bases/SWDE/movie/movie-allmovie/1714.htm",falcon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0735.htm",news
"/media/Dados/bases/SWDE/movie/movie-allmovie/1916.htm",Ireland
"/media/Dados/bases/SWDE/movie/movie-allmovie/0764.htm",health
"/media/Dados/bases/SWDE/movie/movie-allmovie/0793.htm",tournament
"/media/Dados/bases/SWDE/movie/movie-allmovie/1930.htm",solution
