URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1748.htm",for depiction of mature themes involving sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0790.htm",for some language and violent sequences
"/media/Dados/bases/SWDE/movie/movie-allmovie/0168.htm",for a strong scene of violence and for racial dialogue
"/media/Dados/bases/SWDE/movie/movie-allmovie/1694.htm",for a threatening incident
"/media/Dados/bases/SWDE/movie/movie-allmovie/0360.htm","Domestic gross: $1,452,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0428.htm","$20,375,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1801.htm","for drug use, language and sensuality"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0961.htm","Domestic gross: $262,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm","Domestic gross: $343,908"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0613.htm",for some sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm","Domestic gross: $835,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1957.htm","for a strong sex scene involving teen girls, and for language and some drug use"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1944.htm",Canada: 14A
"/media/Dados/bases/SWDE/movie/movie-allmovie/0626.htm","$250,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1558.htm","for brutal violence, strong sexuality, language and drug content"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0301.htm","for language, some violence and sexuality"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1743.htm",for language and some political violence and suffering
"/media/Dados/bases/SWDE/movie/movie-allmovie/1620.htm",for some sexuality and brief strong language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1618.htm",for some strong language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm","$91,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1906.htm","Domestic gross: $10,200,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1527.htm","$3,000,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1361.htm",for language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1324.htm","$43,682,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0723.htm","for language, drug use and some sexuality"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1905.htm",2005 extended version scored by Christopher Caliendo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1245.htm","$68,459,149"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1172.htm",for sexuality and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",for language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1996.htm","$5,471,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1152.htm","$48,230,162"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1977.htm",for a strong sex scene and some language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1782.htm","Domestic gross: $1,494,399"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1548.htm","$100,768,056"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0940.htm",for sexuality and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0211.htm",for perilous adventure
"/media/Dados/bases/SWDE/movie/movie-allmovie/1053.htm",$38 million
"/media/Dados/bases/SWDE/movie/movie-allmovie/0293.htm","Domestic gross: $120,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0373.htm","Domestic gross: $8,800,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0369.htm","$9,000,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0612.htm",for some strong sexuality and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1520.htm",for violence and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1274.htm",for brief mild language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1994.htm",for some mild language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1840.htm","$86,303,188"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0216.htm","$34,793,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1975.htm",for drug use and sensuality/nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0061.htm",$60 million
"/media/Dados/bases/SWDE/movie/movie-allmovie/1763.htm",for some sexuality and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0401.htm",for one use of strong language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1258.htm","$1,794,187"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0633.htm","for violence, pervasive language, some sexuality and drug use."
"/media/Dados/bases/SWDE/movie/movie-allmovie/1303.htm","$74,865,517"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1769.htm",for violence and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1302.htm","Domestic gross: $10,100,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0712.htm","$1,902,706"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",Big budget production
"/media/Dados/bases/SWDE/movie/movie-allmovie/1531.htm","Domestic gross: $10,873,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1978.htm",for some mild sensuality and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1432.htm","$8,025,872"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0479.htm","$148,168,459"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1725.htm","Domestic gross: $1,561,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0732.htm",for sexuality and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0210.htm",for action/violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0939.htm","$627,153"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1284.htm","$50,612,888"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1235.htm","$41,687,243"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1071.htm","Domestic gross: $14,600,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1410.htm","$7,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1767.htm",for violence and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1923.htm","$8,100,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1838.htm","for sexuality, violence and language"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1674.htm","$33,851"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1069.htm","$126,737,428"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0372.htm","Domestic gross: $7,800,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1776.htm","Domestic gross: $6,057,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1768.htm","for strong intense violence, language and a sex scene"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1757.htm","Domestic gross: $960,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0297.htm","for strong graphic violence, pervasive language, some sex and drug use"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0398.htm","Domestic gross: $6,500,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1786.htm",for language and a scene of sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0209.htm","for martial arts action, some shootings, and for sensuality"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1367.htm","Domestic gross: $6,500,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1771.htm",for strong sexuality and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1717.htm","Domestic gross: $444,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1806.htm","Domestic gross: $1,125,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0219.htm","$14,110,013"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1295.htm",for one use of strong language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1045.htm","for action violence, some drug humor, language and sensuality"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0566.htm","$37,803,872"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1505.htm","Domestic gross: $284,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1569.htm","$101,599,005"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0727.htm",for one scene of sexuality and brief strong language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1648.htm",for violent and disturbing images
"/media/Dados/bases/SWDE/movie/movie-allmovie/0112.htm","$40,940,662"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1692.htm",for mild language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1331.htm","$141,579,773"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1678.htm",for nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0674.htm","for brief grisly violence, pervasive strong language and a sex scene"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1212.htm",for language and some violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1376.htm","$39,565,475"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1617.htm","$153,952,592"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0719.htm",for strong language and some sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1162.htm","Domestic gross: $896,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1416.htm","Domestic gross: $2,421,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1253.htm","$30,031,783"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1960.htm","$17,488,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1799.htm",for sexuality and some language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0296.htm","for a substantial amount of strong violence, and for sex, language and drug use"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0111.htm","Domestic gross: $10,100,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0625.htm","for abundant nudity and sex-related scenes, and for language"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1482.htm","$39,754,601"
