URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",stormtroopers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",wilderness
"/media/Dados/bases/SWDE/movie/movie-allmovie/1340.htm",wish-fulfillment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",whistleblower
"/media/Dados/bases/SWDE/movie/movie-allmovie/1381.htm",one-against-odds
"/media/Dados/bases/SWDE/movie/movie-allmovie/1148.htm",coming-of-age
"/media/Dados/bases/SWDE/movie/movie-allmovie/0502.htm",Bolivia
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",treasure
"/media/Dados/bases/SWDE/movie/movie-allmovie/1031.htm",against-all-odds
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",doctor/nurse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1385.htm",witness
"/media/Dados/bases/SWDE/movie/movie-allmovie/1525.htm",Senator
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",transformation
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",subconscious
"/media/Dados/bases/SWDE/movie/movie-allmovie/0417.htm",victory
"/media/Dados/bases/SWDE/movie/movie-allmovie/0228.htm",storm
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",lies
"/media/Dados/bases/SWDE/movie/movie-allmovie/0009.htm",impotence [sexual]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1456.htm",on-the-run
"/media/Dados/bases/SWDE/movie/movie-allmovie/0911.htm",rags-to-riches
"/media/Dados/bases/SWDE/movie/movie-allmovie/0912.htm",roller-skating
"/media/Dados/bases/SWDE/movie/movie-allmovie/1149.htm",spinster
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",girl
"/media/Dados/bases/SWDE/movie/movie-allmovie/1839.htm",cat-and-mouse
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",working-class
"/media/Dados/bases/SWDE/movie/movie-allmovie/1479.htm",rehabilitation [detox]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1478.htm",damsel-in-distress
