URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1503.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1184.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1113.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0447.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1097.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0437.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0988.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0986.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0587.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1959.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1141.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1106.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",From book
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0280.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1261.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1598.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1219.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0938.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",From Idea by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0953.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0722.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1131.htm",Video Distributor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0805.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1208.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1099.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0024.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1837.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0867.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0046.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0909.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/0026.htm",From Idea by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0832.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0535.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/0250.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1836.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0686.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/0543.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0915.htm",Set In
"/media/Dados/bases/SWDE/movie/movie-allmovie/1209.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0507.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1216.htm",Sound by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0599.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0419.htm",Set In
