URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0570.htm",Adrenaline Rush
"/media/Dados/bases/SWDE/movie/movie-allmovie/0661.htm",Head Trips
"/media/Dados/bases/SWDE/movie/movie-allmovie/0654.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0089.htm",Fantastic Reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1612.htm",A Good Cry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Triumph of the Geeks
"/media/Dados/bases/SWDE/movie/movie-allmovie/0807.htm",Other Dimensions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",Abandon All Hope
"/media/Dados/bases/SWDE/movie/movie-allmovie/0113.htm",Fantastic Reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1827.htm",Carnal Knowledge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0538.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",In the Mood for Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/0549.htm",Other Dimensions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0274.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/0150.htm",Triumph of the Spirit
"/media/Dados/bases/SWDE/movie/movie-allmovie/0528.htm",In the Mood for Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/0560.htm",Other Dimensions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1357.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1012.htm",Abandon All Hope
"/media/Dados/bases/SWDE/movie/movie-allmovie/0832.htm",Adrenaline Rush
"/media/Dados/bases/SWDE/movie/movie-allmovie/0079.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/0584.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/1111.htm",Button Pushers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",Comedy on the Edge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0586.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/0347.htm",Other Dimensions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0340.htm",Fantastic Reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0471.htm",Fantastic Reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1620.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/0095.htm",Fantastic Reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1966.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/0668.htm",Spellbinders
"/media/Dados/bases/SWDE/movie/movie-allmovie/0288.htm",Eyepoppers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1968.htm",In a Minor Key
