URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1503.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1184.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1113.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0447.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1097.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",From play
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0437.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0988.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0986.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0587.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1959.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1141.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1106.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0280.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1261.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1598.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1219.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0938.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0953.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0722.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1131.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0805.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1208.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1099.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0024.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0836.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1837.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0259.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0867.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0046.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0909.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0026.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0832.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0535.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0250.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1836.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0686.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0543.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0915.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1209.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/0507.htm",Moods
"/media/Dados/bases/SWDE/movie/movie-allmovie/1216.htm",Tones
"/media/Dados/bases/SWDE/movie/movie-allmovie/0599.htm",Moods
