URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Ireland
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Germany
"/media/Dados/bases/SWDE/movie/movie-allmovie/0993.htm",Japan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0360.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0853.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/1588.htm",Italy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Ireland
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Spain
"/media/Dados/bases/SWDE/movie/movie-allmovie/0591.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/1000.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/1227.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",Italy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",West Germany
"/media/Dados/bases/SWDE/movie/movie-allmovie/1764.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/0652.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0606.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0301.htm",Germany
"/media/Dados/bases/SWDE/movie/movie-allmovie/0982.htm",UK
"/media/Dados/bases/SWDE/movie/movie-allmovie/1581.htm",Italy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1590.htm",Czechoslovakia
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",France
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Canada
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Japan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0655.htm",France
