URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Flags
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0591.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",Flags
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Flags
"/media/Dados/bases/SWDE/movie/movie-allmovie/1957.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0652.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",Flags
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",Flags
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",Flags
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1943.htm",Color type
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0998.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0127.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm",Flags
"/media/Dados/bases/SWDE/movie/movie-allmovie/1420.htm",Flags
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",Flags
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Flags
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1639.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",Flags
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1562.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1509.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1058.htm",Flags
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0383.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1274.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",Flags
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0216.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1067.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",Flags
"/media/Dados/bases/SWDE/movie/movie-allmovie/1769.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1441.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1888.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1480.htm",Themes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1530.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",Flags
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",Flags
"/media/Dados/bases/SWDE/movie/movie-allmovie/1860.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0424.htm",Flags
"/media/Dados/bases/SWDE/movie/movie-allmovie/1844.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0327.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1755.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1650.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0338.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/1961.htm",Flags
"/media/Dados/bases/SWDE/movie/movie-allmovie/1596.htm",Flags
"/media/Dados/bases/SWDE/movie/movie-allmovie/1383.htm",Keywords
"/media/Dados/bases/SWDE/movie/movie-allmovie/0294.htm",Keywords
