URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Florida Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",A Prelude to a Kiss
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Panavision
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",1930s
"/media/Dados/bases/SWDE/movie/movie-allmovie/1833.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Metrocolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1503.htm",Hemdale
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm","Silkwood, Karen"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1148.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",BBC
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm","Shelley, Mary"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Dracula
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",SDDS Stereo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1184.htm",Kisses at 50 (television play)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",Panavision
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm","early 1950s,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm",USA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1146.htm","1988,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Super 35
"/media/Dados/bases/SWDE/movie/movie-allmovie/1588.htm",Eastmancolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1137.htm",Samuel Goldwyn Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Future
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Deluxe color
"/media/Dados/bases/SWDE/movie/movie-allmovie/0447.htm",Rank Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/1000.htm",Films du Losange
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Stanley Kramer Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",Fox Films Limited
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",Dolby/SDDS
"/media/Dados/bases/SWDE/movie/movie-allmovie/1097.htm",C-Hundred Film Corporation
"/media/Dados/bases/SWDE/movie/movie-allmovie/1853.htm",Beckerman Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",18th century
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm","Bonaparte, Napoleon"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm","post-Vietnam War,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1200.htm",Canal Plus
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Jaffilms
"/media/Dados/bases/SWDE/movie/movie-allmovie/0982.htm","London, England, UK,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1587.htm","Laborit, Henri"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1581.htm",Memoire et Rapport sur Victor de L'Aveyron
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm","Rhone Valley, France"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0803.htm",Panavision
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",Italy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",The Body
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Techniscope
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",prehistoric times
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",DTS Stereo
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm","Berlin, Germany"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0600.htm",Eastmancolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0476.htm",Filmgroup
"/media/Dados/bases/SWDE/movie/movie-allmovie/0784.htm",Widescreen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",frontier
"/media/Dados/bases/SWDE/movie/movie-allmovie/0564.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Kaijyu Theatre Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/0049.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",widescreen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0099.htm","New York City, NY"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1362.htm",Rank Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/0988.htm",small industrial town
"/media/Dados/bases/SWDE/movie/movie-allmovie/1718.htm",1920s
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Analysis
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",Panavision widescreen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0082.htm","Washington, D.C."
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm","Washington, D.C."
"/media/Dados/bases/SWDE/movie/movie-allmovie/0986.htm","Italy, U.K., U.S., France"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0778.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0505.htm",David Brown Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1625.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm","Grosse Pointe, MI"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0587.htm",Eastmancolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1959.htm",Duart
"/media/Dados/bases/SWDE/movie/movie-allmovie/1141.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm","Ontario, Canada"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",Eastmancolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0512.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/0314.htm",The Longest Day
"/media/Dados/bases/SWDE/movie/movie-allmovie/1644.htm",Panavision Widescreen
"/media/Dados/bases/SWDE/movie/movie-allmovie/1004.htm",Bioskop
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Eastmancolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0933.htm",Tristana
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1734.htm",DeLuxe Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/1375.htm",DeLuxe Color
"/media/Dados/bases/SWDE/movie/movie-allmovie/0280.htm",Avenue Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-allmovie/0335.htm","London, England, UK"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1261.htm",Eastmancolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",Schindler's Ark
"/media/Dados/bases/SWDE/movie/movie-allmovie/1598.htm",Eastmancolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1812.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0497.htm",CFDC
"/media/Dados/bases/SWDE/movie/movie-allmovie/1219.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0022.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",Widescreen
"/media/Dados/bases/SWDE/movie/movie-allmovie/1575.htm",bar
"/media/Dados/bases/SWDE/movie/movie-allmovie/0953.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/1841.htm",Metrocolor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0843.htm","Technicolor, Deluxe prints"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1131.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0722.htm",Pan-Canadian
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",Filmplan International
"/media/Dados/bases/SWDE/movie/movie-allmovie/1524.htm",Clear and Present Danger
"/media/Dados/bases/SWDE/movie/movie-allmovie/0104.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1099.htm",Dolby
"/media/Dados/bases/SWDE/movie/movie-allmovie/0018.htm",Wives and Concubines
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm",Prizzi's Honor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0434.htm",Who Goes There?
"/media/Dados/bases/SWDE/movie/movie-allmovie/0443.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-allmovie/0457.htm",No Frills Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1837.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm",Dolby Digital
"/media/Dados/bases/SWDE/movie/movie-allmovie/1357.htm",Christmas
