URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0600.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0476.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1420.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0099.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0560.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/1106.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/1058.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/1375.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0424.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0438.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0722.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/1131.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0805.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/1080.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/0443.htm",Category
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm",Category
