URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0572.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1214.htm",Slapstick Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1474.htm",Rape & Sexual Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1107.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0679.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0360.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0548.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0766.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1937.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0289.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0549.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1801.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0316.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1101.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/0244.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1857.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0151.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0510.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0574.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0935.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1206.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0994.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0571.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1539.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1727.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1566.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1999.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1862.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0668.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1229.htm",War Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1072.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0271.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0467.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1050.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1549.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1009.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1147.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0355.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0034.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0947.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1485.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1442.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0076.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1448.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0373.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1041.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1165.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0546.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0460.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0629.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1519.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1022.htm",Rape & Sexual Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1840.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1507.htm",Rape & Sexual Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1285.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0280.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1542.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1135.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1753.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1091.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1303.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1598.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0539.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0023.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1508.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1302.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1530.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0712.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0268.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0424.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1657.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0374.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0703.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0303.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0475.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1681.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0601.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0941.htm",Drug Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1074.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0603.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1894.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1586.htm",Rape & Sexual Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1299.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0939.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1357.htm",Adult Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1410.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1071.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1182.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1921.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0681.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0839.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0677.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0263.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1949.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0294.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0832.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0821.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1481.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1910.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0372.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1532.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1861.htm",Drug Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1969.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0409.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1668.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0543.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0771.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0883.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1869.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0984.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1439.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1832.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1281.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0558.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0057.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1806.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1123.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1502.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0566.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1255.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/0408.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0274.htm",Strong Sexual Content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1443.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1730.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1015.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0690.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1735.htm",Substance Abuse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1512.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0709.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0231.htm",Profanity
