URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm","(1983) serving as Episodes Five and Six in the serial, and"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",takes its place in Altman's exceptional body of early 1970s work.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1372.htm",and the memorable karaoke performance by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm","became the highest-grossing film of 1978, the highest-grossing movie musical ever, and the third most popular film of the new blockbuster '70s after"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0073.htm","an Oscar for Best Supporting Actress, as well as a Supporting Actor nomination for"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0753.htm","), which allegedly made more money than any previous Danish film."
"/media/Dados/bases/SWDE/movie/movie-allmovie/0251.htm",'s
"/media/Dados/bases/SWDE/movie/movie-allmovie/0363.htm","parted company with the role for 12 years after this film; he returned to the role once more in 1983, for"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",got into trouble with the MPAA for its violence.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1040.htm",still might provoke second thoughts about going into a skyscraper.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0307.htm",'s favorite scenes while removing others with which he had never been satisfied.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0815.htm",'s earlier time-travel movie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",and
"/media/Dados/bases/SWDE/movie/movie-allmovie/0054.htm","'s future wife Patti Boyd, and director"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0538.htm","refused; Universal shelved the picture for a year. In response, the director took out a full page ad in"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1664.htm","as a man on a park bench. Incidentally, the voice-over credited to"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0920.htm",", and"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",(who appeared alongside
"/media/Dados/bases/SWDE/movie/movie-allmovie/1695.htm",learns the value of friendship and fidelity when
"/media/Dados/bases/SWDE/movie/movie-allmovie/0298.htm",", who'd previously collaborated in"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",and
"/media/Dados/bases/SWDE/movie/movie-allmovie/0534.htm",'s screenplay.
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",", who'd previously directed several of"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0326.htm","as Dismas, the repentant thief, are well-suited to their roles. Originally roadshown at 260 minutes,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm","routine, reportedly excised on the eve of the picture's premiere."
"/media/Dados/bases/SWDE/movie/movie-allmovie/1384.htm",", whose Fill your hand, you son of a bitch! is not only a classic bit of dialogue, but the apotheosis of the"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1988.htm",for his benighted 1957 filmization of
"/media/Dados/bases/SWDE/movie/movie-allmovie/1962.htm",as the second coming of
"/media/Dados/bases/SWDE/movie/movie-allmovie/0486.htm",(the fictionalized life story of Wyatt Earp).
"/media/Dados/bases/SWDE/movie/movie-allmovie/0516.htm",'s and
"/media/Dados/bases/SWDE/movie/movie-allmovie/0248.htm","(1973),"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0019.htm","won a much-deserved Oscar, as did the film's editor,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0490.htm",and
"/media/Dados/bases/SWDE/movie/movie-allmovie/1507.htm",'s novel
"/media/Dados/bases/SWDE/movie/movie-allmovie/1734.htm",and Eleanor to fall in love in more orthodox surroundings and permitting
"/media/Dados/bases/SWDE/movie/movie-allmovie/1342.htm",") and other magical creatures, including a gold egg-laying hen, a singing harp, and a distressed prince and princess."
"/media/Dados/bases/SWDE/movie/movie-allmovie/0625.htm",). But audiences were probably less interested in art and cultural history than in the opportunity to see supermodel
"/media/Dados/bases/SWDE/movie/movie-allmovie/0501.htm",remains one of the seminal works of late '60s Hollywood both for its trailblazing legacy and its sharply perceptive portrait of its chaotic times.
