URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Star Wars: Episode IV - A New Hope
"/media/Dados/bases/SWDE/movie/movie-allmovie/0661.htm",L'Homme Qui Voulait Savoir (French title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Braindead (U.K. title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0753.htm","Tro, Håb og Kærlighed (Original Foreign title)"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0875.htm",(U.S. title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Nosferatu - fantome de la nuit (French title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Frankenstein Jr.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0021.htm",Lament of the Path [1954]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",(U.S. title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",ID4
"/media/Dados/bases/SWDE/movie/movie-allmovie/1588.htm",Jean de Florette 2 [1987]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Future Cop
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Brain Candy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Le Mari de la Coiffeuse (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1113.htm",Reckoning
"/media/Dados/bases/SWDE/movie/movie-allmovie/1000.htm",Die Marquise von O... (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1016.htm","Chat Noir, Chat Blanc (French title)"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1243.htm",Birds of a Feather
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Dantes Inferno
"/media/Dados/bases/SWDE/movie/movie-allmovie/1673.htm",Ciao Maschio (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1169.htm","Goodbye, Children"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1587.htm",My American Uncle
"/media/Dados/bases/SWDE/movie/movie-allmovie/1581.htm",L'Enfant Sauvage (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0767.htm",M. Hire
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Conte d'automne (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0803.htm",Star Wars: Episode V - The Empire Strikes Back
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",C'era Una Volta Il West (Italian title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1023.htm",Xich Lo
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",La Guerre du Feu (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Jing Ke Ci Qin Wang
"/media/Dados/bases/SWDE/movie/movie-allmovie/0825.htm",A.I.
"/media/Dados/bases/SWDE/movie/movie-allmovie/0772.htm",Le Mépris (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0784.htm",Jackie Chan's Police Story
"/media/Dados/bases/SWDE/movie/movie-allmovie/0467.htm",Dust Devil The Final Cut
"/media/Dados/bases/SWDE/movie/movie-allmovie/1591.htm",Le Genou de Claire (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0775.htm",Le Temps retrouvé (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1116.htm",Under the Olive Trees
"/media/Dados/bases/SWDE/movie/movie-allmovie/0773.htm",Le Boucher (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1582.htm",L'Histoire d'Adèle H. (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Amelie From Montmartre
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",Harry Potter and the Philosopher's Stone (U.K. title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1580.htm",(U.S. title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0778.htm",(U.S. title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0329.htm",Der Himmel über Berlin (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0587.htm",La Historia Oficial (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0320.htm",Les Misérables du vingtième siècle
"/media/Dados/bases/SWDE/movie/movie-allmovie/1959.htm",Hsi Yen
"/media/Dados/bases/SWDE/movie/movie-allmovie/0040.htm",Dr. Strangelove
"/media/Dados/bases/SWDE/movie/movie-allmovie/1063.htm",Die Hard 3
"/media/Dados/bases/SWDE/movie/movie-allmovie/1112.htm",(U.S. title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0103.htm",Badkonake Sefid
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",Hitlerjunge Salomon
"/media/Dados/bases/SWDE/movie/movie-allmovie/1644.htm",The X-Files: Fight The Future
"/media/Dados/bases/SWDE/movie/movie-allmovie/1004.htm",Die Verlorene Ehre der Katharina Blum (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Get Your Handkerchiefs Ready
"/media/Dados/bases/SWDE/movie/movie-allmovie/0004.htm",Chong Qing Sen Lin (Mandarin title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0908.htm",La Double Vie de Véronique (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1261.htm",Cold Cuts [1980]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1598.htm",Les Valseuses (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1812.htm",Bean: The Movie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0497.htm",Ma Nuit Chez Maud (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1180.htm",La Jeune Fille Et La Mort (French title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0918.htm",The Who's Tommy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0938.htm",La Flor de Mi Secreto (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0934.htm",Carne Trémula (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",Central do Brasil (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1575.htm",Family Resemblances
"/media/Dados/bases/SWDE/movie/movie-allmovie/0953.htm",Skammen (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0511.htm",Viskningar och Rop (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0018.htm",Da Hong Deng Long Gao Gao Gua (Mandarin title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0874.htm",For a Fistful of Dollars (Eng. Translation title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1715.htm",Too Much
"/media/Dados/bases/SWDE/movie/movie-allmovie/0434.htm",The Thing From Another World
"/media/Dados/bases/SWDE/movie/movie-allmovie/1837.htm",The Magic Hour [1997] (Working title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0977.htm","Le Cuisinier, le Voleur, sa Femme et son Amant (French title)"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0867.htm",Pasqualino Settebelleze (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1115.htm",(U.S. title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1958.htm",Wide-Eyed and Legless
"/media/Dados/bases/SWDE/movie/movie-allmovie/0046.htm",Spinal Tap
"/media/Dados/bases/SWDE/movie/movie-allmovie/0909.htm",Trois Couleurs: Blanc (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0846.htm",Le Cinquième Élément
"/media/Dados/bases/SWDE/movie/movie-allmovie/0026.htm",Die Ehe der Maria Braun (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0265.htm",Profundo Carmesi (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0257.htm",(U.S. title)
