URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Adrenaline Rush
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",Fantastic Reality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Food for Thought
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",In a Minor Key
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Food for Thought
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Blood and Gore
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Spellbinders
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Gutbusters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",Adrenaline Rush
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Head Trips
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Just for Fun
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Estrogen Shot
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Only Human
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Spellbinders
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Carnal Knowledge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Pick-Me-Ups
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",In the Mood for Love
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Nail-biters
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Just for Fun
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Estrogen Shot
