URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Dalton Trumbo (1905)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Buck Henry (1930)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Junior Wells (1934)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Junior Wells (1934)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Dan Hicks (1941)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Dan Hicks (1941)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Hilary Harris (1929)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Joel Chandler Harris (1848)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Donald Byrd (1932)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Dan Hicks (1941)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Reiko Aylesworth (1972)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Rick Danko (1943)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0591.htm",Frances Reid (1915)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0224.htm",Morten Grunwald (1934)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Jacqueline Lovell (1974)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Broderick Crawford (1911)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Beau Bridges (1941)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Redd Foxx (1922)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Buck Henry (1930)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Hilary Harris (1929)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",Toby Huss (1966)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Judi Dench (1934)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Elisabeth Schwarzkopf (1915)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",David Anthony Higgins (1961)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Judi Dench (1934)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",Howard Freeman (1899)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Hortense Petra (1904)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Hilary Harris (1929)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Donald Byrd (1932)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Rick Danko (1943)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Christian Rischert (1936)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm","Douglas Fairbanks, Jr. (1909)"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Jacqueline Lovell (1974)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",Buck Henry (1930)
