URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Compassionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Austere
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Gentle
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Whimsical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Silly
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Talky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Melancholy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Eerie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0224.htm",Enigmatic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Witty
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Silly
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Ominous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Lavish
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0142.htm",Poignant
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Light
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Compassionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Easygoing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Whimsical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Cerebral
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Light
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Sweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/0346.htm",Cynical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",Forceful
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Frantic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Cynical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Disturbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Visceral
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Light
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",Madcap
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",Visceral
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",Witty
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Literate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",Cynical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Visceral
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",Witty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0331.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Endearing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0783.htm",Grim
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",Paranoid
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",Reflective
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",Ominous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1752.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Silly
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Slick
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Ironic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Wry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Disturbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1375.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0123.htm",Heartwarming
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",Upbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",Reflective
"/media/Dados/bases/SWDE/movie/movie-allmovie/1812.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",Ominous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",Talky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",Sweeping
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",Upbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/0658.htm",Heartwarming
"/media/Dados/bases/SWDE/movie/movie-allmovie/1248.htm",Easygoing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1575.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0722.htm",Deliberate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0456.htm",Satirical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm",Cynical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0682.htm",Ominous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1239.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0434.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0443.htm",Understated
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1596.htm",Earnest
"/media/Dados/bases/SWDE/movie/movie-allmovie/0716.htm",Disturbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0120.htm",Sentimental
"/media/Dados/bases/SWDE/movie/movie-allmovie/0265.htm",Matter-of-Fact
"/media/Dados/bases/SWDE/movie/movie-allmovie/0257.htm",Meditative
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm",Somber
"/media/Dados/bases/SWDE/movie/movie-allmovie/1818.htm",Matter-of-Fact
"/media/Dados/bases/SWDE/movie/movie-allmovie/0047.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0477.htm",Goth
"/media/Dados/bases/SWDE/movie/movie-allmovie/1836.htm",Ominous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0686.htm",Slick
"/media/Dados/bases/SWDE/movie/movie-allmovie/0398.htm",Confrontational
"/media/Dados/bases/SWDE/movie/movie-allmovie/1814.htm",Sexy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1215.htm",Witty
"/media/Dados/bases/SWDE/movie/movie-allmovie/1166.htm",Intimate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0205.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/0877.htm",Deliberate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1015.htm",Deliberate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1311.htm",Fanciful
"/media/Dados/bases/SWDE/movie/movie-allmovie/0622.htm",Gentle
"/media/Dados/bases/SWDE/movie/movie-allmovie/1335.htm",Silly
"/media/Dados/bases/SWDE/movie/movie-allmovie/1724.htm",Talky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0848.htm",Affectionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1610.htm",Ironic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0826.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0966.htm",Whimsical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1185.htm",Talky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1407.htm",Visceral
"/media/Dados/bases/SWDE/movie/movie-allmovie/0719.htm",Autumnal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0642.htm",Upbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/1037.htm",Rousing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1973.htm",Bleak
"/media/Dados/bases/SWDE/movie/movie-allmovie/1114.htm",Gritty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0625.htm",Passionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0158.htm",Literate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1815.htm",Stylish
"/media/Dados/bases/SWDE/movie/movie-allmovie/1340.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/0414.htm",Compassionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0168.htm",Deliberate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0121.htm",Whimsical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0473.htm",Menacing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1138.htm",Grim
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",Racy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0070.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0678.htm",Haunting
"/media/Dados/bases/SWDE/movie/movie-allmovie/0928.htm",Poignant
"/media/Dados/bases/SWDE/movie/movie-allmovie/1479.htm",Melancholy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0032.htm",Deliberate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0278.htm",Downbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/1397.htm",Claustrophobic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0527.htm",Wry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1100.htm",Disturbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1618.htm",Wry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1954.htm",Bright
"/media/Dados/bases/SWDE/movie/movie-allmovie/1095.htm",Austere
"/media/Dados/bases/SWDE/movie/movie-allmovie/0028.htm",Enigmatic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0929.htm",Reflective
"/media/Dados/bases/SWDE/movie/movie-allmovie/0074.htm",Light
"/media/Dados/bases/SWDE/movie/movie-allmovie/1361.htm",Silly
"/media/Dados/bases/SWDE/movie/movie-allmovie/0952.htm",Wry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0634.htm",Gritty
"/media/Dados/bases/SWDE/movie/movie-allmovie/1820.htm",Disturbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1447.htm",Gruesome
"/media/Dados/bases/SWDE/movie/movie-allmovie/1130.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/1864.htm",Affectionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0034.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1205.htm",Madcap
"/media/Dados/bases/SWDE/movie/movie-allmovie/1066.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0949.htm",Satirical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1171.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0118.htm",Nostalgic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1577.htm",Reflective
"/media/Dados/bases/SWDE/movie/movie-allmovie/0866.htm",Intimate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0553.htm",Cynical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0246.htm",Melancholy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1022.htm",Intimate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1369.htm",Sentimental
"/media/Dados/bases/SWDE/movie/movie-allmovie/1135.htm",Matter-of-Fact
"/media/Dados/bases/SWDE/movie/movie-allmovie/0160.htm",Compassionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1887.htm",Rousing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1830.htm",Bleak
"/media/Dados/bases/SWDE/movie/movie-allmovie/0023.htm",Wry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0654.htm",Wry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1995.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0592.htm",Heartwarming
"/media/Dados/bases/SWDE/movie/movie-allmovie/0439.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0137.htm",Rousing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0469.htm",Creepy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1652.htm",Dreamlike
"/media/Dados/bases/SWDE/movie/movie-allmovie/1594.htm",Bittersweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/0713.htm",Reflective
"/media/Dados/bases/SWDE/movie/movie-allmovie/0666.htm",Moody
"/media/Dados/bases/SWDE/movie/movie-allmovie/0485.htm",Menacing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0927.htm",Lyrical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1364.htm",Sweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/0350.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1828.htm",Eerie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0100.htm",Ominous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0053.htm",Witty
"/media/Dados/bases/SWDE/movie/movie-allmovie/1159.htm",Menacing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0650.htm",Visceral
"/media/Dados/bases/SWDE/movie/movie-allmovie/1431.htm",Satirical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0343.htm",Gentle
"/media/Dados/bases/SWDE/movie/movie-allmovie/1181.htm",Melancholy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0584.htm",Affectionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1195.htm",Dreamlike
"/media/Dados/bases/SWDE/movie/movie-allmovie/0193.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1484.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/0645.htm",Satirical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1490.htm",Matter-of-Fact
"/media/Dados/bases/SWDE/movie/movie-allmovie/1621.htm",Affectionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0740.htm",Intimate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0835.htm",Dreamlike
"/media/Dados/bases/SWDE/movie/movie-allmovie/0984.htm",Gloomy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0163.htm",Talky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0970.htm",Witty
"/media/Dados/bases/SWDE/movie/movie-allmovie/1007.htm",Meditative
"/media/Dados/bases/SWDE/movie/movie-allmovie/0011.htm",Somber
"/media/Dados/bases/SWDE/movie/movie-allmovie/1713.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/0284.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/1600.htm",Cerebral
"/media/Dados/bases/SWDE/movie/movie-allmovie/0083.htm",Affectionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/0230.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0267.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/1658.htm",Visceral
"/media/Dados/bases/SWDE/movie/movie-allmovie/0110.htm",Sweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/1163.htm",Understated
"/media/Dados/bases/SWDE/movie/movie-allmovie/1109.htm",Austere
"/media/Dados/bases/SWDE/movie/movie-allmovie/0674.htm",Slick
"/media/Dados/bases/SWDE/movie/movie-allmovie/0412.htm",Sweeping
"/media/Dados/bases/SWDE/movie/movie-allmovie/0955.htm",Disturbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1306.htm",Gentle
"/media/Dados/bases/SWDE/movie/movie-allmovie/1911.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1784.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/1253.htm",Sweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/1398.htm",Understated
"/media/Dados/bases/SWDE/movie/movie-allmovie/1228.htm",Talky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0406.htm",Menacing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1144.htm",Grim
"/media/Dados/bases/SWDE/movie/movie-allmovie/0518.htm",Passionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1522.htm",Gloomy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1107.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/1225.htm",Witty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0513.htm",Bittersweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/0845.htm",Fanciful
"/media/Dados/bases/SWDE/movie/movie-allmovie/0563.htm",Light
"/media/Dados/bases/SWDE/movie/movie-allmovie/1016.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1243.htm",Easygoing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1688.htm",Wry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1221.htm",Light
"/media/Dados/bases/SWDE/movie/movie-allmovie/1514.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/1620.htm",Warm
"/media/Dados/bases/SWDE/movie/movie-allmovie/0767.htm",Downbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/0048.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1759.htm",Understated
"/media/Dados/bases/SWDE/movie/movie-allmovie/1469.htm",Ominous
"/media/Dados/bases/SWDE/movie/movie-allmovie/0667.htm",Paranoid
"/media/Dados/bases/SWDE/movie/movie-allmovie/1078.htm",Ominous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1023.htm",Downbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/1711.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/0533.htm",Wry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0016.htm",Reflective
"/media/Dados/bases/SWDE/movie/movie-allmovie/0707.htm",Deliberate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1902.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/1178.htm",Gritty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0132.htm",Warm
"/media/Dados/bases/SWDE/movie/movie-allmovie/0579.htm",Compassionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1485.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1677.htm",Lavish
"/media/Dados/bases/SWDE/movie/movie-allmovie/1580.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/1345.htm",Warm
"/media/Dados/bases/SWDE/movie/movie-allmovie/1329.htm",Humorous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1909.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/0198.htm",Lyrical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1994.htm",Talky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1231.htm",Wry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0942.htm",Poignant
"/media/Dados/bases/SWDE/movie/movie-allmovie/0916.htm",Easygoing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0910.htm",Rousing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1196.htm",Enigmatic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1875.htm",Nostalgic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1120.htm",Forceful
"/media/Dados/bases/SWDE/movie/movie-allmovie/0300.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/0191.htm",Rousing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1941.htm",Downbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/1817.htm",Grim
"/media/Dados/bases/SWDE/movie/movie-allmovie/1170.htm",Chilly
"/media/Dados/bases/SWDE/movie/movie-allmovie/1885.htm",Sexual
"/media/Dados/bases/SWDE/movie/movie-allmovie/1040.htm",Forceful
"/media/Dados/bases/SWDE/movie/movie-allmovie/1989.htm",Tearjerking
"/media/Dados/bases/SWDE/movie/movie-allmovie/1876.htm",Irreverent
"/media/Dados/bases/SWDE/movie/movie-allmovie/1326.htm",Sweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/0091.htm",Bright
"/media/Dados/bases/SWDE/movie/movie-allmovie/1128.htm",Talky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1870.htm",Intimate
