URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1703.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0440.htm","(1983,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1381.htm","(2000,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0121.htm","(2010,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1488.htm","(1973,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0084.htm","(1922,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm","(1978,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm","(1984,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0245.htm","(1990,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0549.htm","(1988,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm","(1954,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0204.htm","(1973,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm","(1996,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0510.htm","(1998,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0167.htm","(2002,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm","(1969,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1330.htm","(1945,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0214.htm","(2007,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0831.htm","(1987,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0312.htm","(2009,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0249.htm","(2003,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0571.htm","(1994,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1483.htm","(1975,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1901.htm","(1967,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1035.htm","(2002,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0027.htm","(1957,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1359.htm","(1989,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm","(2007,"
