URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0754.htm",Chilly
"/media/Dados/bases/SWDE/movie/movie-allmovie/0661.htm",Eerie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0789.htm",Claustrophobic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0741.htm",Understated
"/media/Dados/bases/SWDE/movie/movie-allmovie/1396.htm",Wry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0824.htm",Disturbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Menacing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1990.htm",Merry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1811.htm",Upbeat
"/media/Dados/bases/SWDE/movie/movie-allmovie/0766.htm",Reflective
"/media/Dados/bases/SWDE/movie/movie-allmovie/1594.htm",Warm
"/media/Dados/bases/SWDE/movie/movie-allmovie/1697.htm",Moody
"/media/Dados/bases/SWDE/movie/movie-allmovie/1738.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/1730.htm",Witty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0601.htm",Lyrical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1792.htm",Wry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1140.htm",Biting
"/media/Dados/bases/SWDE/movie/movie-allmovie/1178.htm",Lurid
"/media/Dados/bases/SWDE/movie/movie-allmovie/0285.htm",Lurid
"/media/Dados/bases/SWDE/movie/movie-allmovie/1540.htm",Macabre
"/media/Dados/bases/SWDE/movie/movie-allmovie/1118.htm",Talky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1971.htm",Enigmatic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1139.htm",Cautionary
"/media/Dados/bases/SWDE/movie/movie-allmovie/0610.htm",Heartwarming
"/media/Dados/bases/SWDE/movie/movie-allmovie/0822.htm",Heartwarming
"/media/Dados/bases/SWDE/movie/movie-allmovie/0472.htm",Reflective
"/media/Dados/bases/SWDE/movie/movie-allmovie/1497.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/1418.htm",Rousing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0006.htm",Elegant
"/media/Dados/bases/SWDE/movie/movie-allmovie/1803.htm",Satirical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1574.htm",Disturbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1736.htm",Understated
"/media/Dados/bases/SWDE/movie/movie-allmovie/1819.htm",Talky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1195.htm",Lyrical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0474.htm",Eerie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0347.htm",Hallucinatory
"/media/Dados/bases/SWDE/movie/movie-allmovie/1306.htm",Goofy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1457.htm",Satirical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1983.htm",Literate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1550.htm",Menacing
"/media/Dados/bases/SWDE/movie/movie-allmovie/1627.htm",Merry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1762.htm",Heartwarming
"/media/Dados/bases/SWDE/movie/movie-allmovie/0752.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/0232.htm",Enigmatic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1096.htm",Disturbing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm",Deliberate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1276.htm",Deadpan
