URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0765.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Nippon Film Development and Finance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1775.htm",Sovereign Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0930.htm",Roissy Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0448.htm",Sogecine
"/media/Dados/bases/SWDE/movie/movie-allmovie/0001.htm",October Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0275.htm",Vivid Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1700.htm",Films Ariane
"/media/Dados/bases/SWDE/movie/movie-allmovie/1588.htm",Renn Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0316.htm",Paradis Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0228.htm",Elservier-Vendex
"/media/Dados/bases/SWDE/movie/movie-allmovie/0914.htm",Pain Unlimited
"/media/Dados/bases/SWDE/movie/movie-allmovie/1011.htm",Mokep
"/media/Dados/bases/SWDE/movie/movie-allmovie/0032.htm",Swedish Film Institute
"/media/Dados/bases/SWDE/movie/movie-allmovie/0983.htm",Road Movies Filmproduktion
"/media/Dados/bases/SWDE/movie/movie-allmovie/1764.htm",Radio Telefis Eireann
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Stella Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1688.htm",SACIS
"/media/Dados/bases/SWDE/movie/movie-allmovie/1736.htm",Little Bird Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1687.htm",Sofica Sofinergie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0301.htm",Trigger Street Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1587.htm",TF1 Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Les Films du Livradois
"/media/Dados/bases/SWDE/movie/movie-allmovie/0649.htm",Radio Television Belge Francofone
"/media/Dados/bases/SWDE/movie/movie-allmovie/0929.htm",Lenfilm Studio
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",New Wave Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/1361.htm",Gaumont
"/media/Dados/bases/SWDE/movie/movie-allmovie/1269.htm",Mainstream
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Orion
"/media/Dados/bases/SWDE/movie/movie-allmovie/0772.htm",Rome Paris Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0775.htm",France 2 Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/1132.htm",Zenith
"/media/Dados/bases/SWDE/movie/movie-allmovie/0655.htm",Mainstream
"/media/Dados/bases/SWDE/movie/movie-allmovie/1774.htm",TriStar
"/media/Dados/bases/SWDE/movie/movie-allmovie/1172.htm",Nordic Film & TV Fund
"/media/Dados/bases/SWDE/movie/movie-allmovie/0113.htm",WDR TV
"/media/Dados/bases/SWDE/movie/movie-allmovie/0981.htm",Pathé Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0003.htm",MK2 Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Tapioca Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1592.htm",Telle Europe
"/media/Dados/bases/SWDE/movie/movie-allmovie/0960.htm",Swedish Film Institute
"/media/Dados/bases/SWDE/movie/movie-allmovie/1424.htm",TF1 Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0901.htm",Movie Partners
"/media/Dados/bases/SWDE/movie/movie-allmovie/1608.htm",Franco London Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1984.htm",Renn Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0580.htm",Filmboard Berlin-Brandenberg
"/media/Dados/bases/SWDE/movie/movie-allmovie/0900.htm",Sony Pictures Classics
"/media/Dados/bases/SWDE/movie/movie-allmovie/0940.htm",Lolafilms
"/media/Dados/bases/SWDE/movie/movie-allmovie/1580.htm",Films Ariane
"/media/Dados/bases/SWDE/movie/movie-allmovie/1932.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1167.htm",La Sept Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Yorkshire Films International
"/media/Dados/bases/SWDE/movie/movie-allmovie/1018.htm",Section Eight
"/media/Dados/bases/SWDE/movie/movie-allmovie/1577.htm",Sofiarp
"/media/Dados/bases/SWDE/movie/movie-allmovie/0136.htm",National Film Development Corporation of India
"/media/Dados/bases/SWDE/movie/movie-allmovie/0758.htm",Janus Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0965.htm",Thin Man Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1547.htm",Sony Pictures Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1004.htm",WDR TV
"/media/Dados/bases/SWDE/movie/movie-allmovie/0763.htm",France 3 Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/1611.htm",United China Vision
"/media/Dados/bases/SWDE/movie/movie-allmovie/0937.htm",Sogepaq
"/media/Dados/bases/SWDE/movie/movie-allmovie/1183.htm",Umbrella Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0933.htm",Taliafilm
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",SODEP -- Brussels
"/media/Dados/bases/SWDE/movie/movie-allmovie/1672.htm",Sacher Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1684.htm",RAI TV Channel 1
"/media/Dados/bases/SWDE/movie/movie-allmovie/1763.htm",L Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0335.htm",Rio Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0798.htm",Mokep
"/media/Dados/bases/SWDE/movie/movie-allmovie/0160.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0633.htm",SBS Australia
"/media/Dados/bases/SWDE/movie/movie-allmovie/0704.htm",Sidecar Films & TV
"/media/Dados/bases/SWDE/movie/movie-allmovie/1576.htm",Polygram
"/media/Dados/bases/SWDE/movie/movie-allmovie/0702.htm",OFDC
"/media/Dados/bases/SWDE/movie/movie-allmovie/1280.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/1841.htm",Len Herberman Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1064.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0760.htm",Television Suisse Romande
"/media/Dados/bases/SWDE/movie/movie-allmovie/1282.htm",Windmill Lane
"/media/Dados/bases/SWDE/movie/movie-allmovie/1293.htm",Tribeca
"/media/Dados/bases/SWDE/movie/movie-allmovie/1326.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-allmovie/0179.htm",Newcomm
"/media/Dados/bases/SWDE/movie/movie-allmovie/0601.htm",Sunrise Films Limited
"/media/Dados/bases/SWDE/movie/movie-allmovie/0732.htm",Five Senses Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1783.htm",TriStar
"/media/Dados/bases/SWDE/movie/movie-allmovie/1696.htm",Rank Organisation
"/media/Dados/bases/SWDE/movie/movie-allmovie/1948.htm",Warner Home Video
"/media/Dados/bases/SWDE/movie/movie-allmovie/1355.htm",Pégase Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1291.htm",Wave Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0144.htm",RCS Films & TV
"/media/Dados/bases/SWDE/movie/movie-allmovie/0909.htm",MK2 Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0026.htm",WDR TV
"/media/Dados/bases/SWDE/movie/movie-allmovie/1787.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0954.htm",Sveriges Radio
"/media/Dados/bases/SWDE/movie/movie-allmovie/0265.htm",MK2 Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0589.htm",Beco Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1262.htm",Working Title Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0769.htm",Renn Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0409.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0451.htm",Universidad de Guadalajara
"/media/Dados/bases/SWDE/movie/movie-allmovie/1490.htm",YMC Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0771.htm",Partner's Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/0883.htm",Shochiku
"/media/Dados/bases/SWDE/movie/movie-allmovie/0984.htm",Sarah Radclyffe Productions
"/media/Dados/bases/SWDE/movie/movie-allmovie/1006.htm",Pelemele Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0999.htm",GGB 14
"/media/Dados/bases/SWDE/movie/movie-allmovie/0979.htm",Kinowelt Filmproduktion
"/media/Dados/bases/SWDE/movie/movie-allmovie/1193.htm",Oxford Film Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/1730.htm",Galaxy International Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0115.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0877.htm",K.S. Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/0779.htm",Norfilms
"/media/Dados/bases/SWDE/movie/movie-allmovie/0639.htm",New South Wales Film and TV Office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1788.htm",Irish Film Board
"/media/Dados/bases/SWDE/movie/movie-allmovie/0768.htm",Societe de Francais Production
"/media/Dados/bases/SWDE/movie/movie-allmovie/1790.htm",Parallax Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1002.htm",Trio Film
"/media/Dados/bases/SWDE/movie/movie-allmovie/1692.htm",NTV Network
"/media/Dados/bases/SWDE/movie/movie-allmovie/1800.htm",Palace Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0751.htm",Panorama
"/media/Dados/bases/SWDE/movie/movie-allmovie/1682.htm",RAI 1
"/media/Dados/bases/SWDE/movie/movie-allmovie/0227.htm",VPRO
"/media/Dados/bases/SWDE/movie/movie-allmovie/0776.htm",UGCF
"/media/Dados/bases/SWDE/movie/movie-allmovie/1953.htm",Wind Dancer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0750.htm",Swedish Film Institute
"/media/Dados/bases/SWDE/movie/movie-allmovie/1033.htm",Westdeutscher Rundfunk
"/media/Dados/bases/SWDE/movie/movie-allmovie/0893.htm",NPS Dutch Television
"/media/Dados/bases/SWDE/movie/movie-allmovie/0261.htm",JVC
"/media/Dados/bases/SWDE/movie/movie-allmovie/0611.htm",New South Wales Film & TV Office
