URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Sheriffs and Outlaws
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Fish Out of Water
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",double-agent
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Kids in Trouble
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Traitorous Spies/Double Agents
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Small-Town Life
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",Journey of Self-Discovery
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Redemption
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Perfect Crime
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",Star Detectives
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",courtroom
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",Witness Protection
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",show-business
"/media/Dados/bases/SWDE/movie/movie-allmovie/1957.htm",High School Life
"/media/Dados/bases/SWDE/movie/movie-allmovie/0652.htm",Fighting the System
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",Out For Revenge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",concentration-camp
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",Marxist
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",Living With Disability
"/media/Dados/bases/SWDE/movie/movie-allmovie/0896.htm",war
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Supernatural Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Sibling Relationships
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",Wedding Bells
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Woman In Jeopardy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",Unlikely Criminals
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Toys Come to Life
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",Stirring
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Sibling Relationships
"/media/Dados/bases/SWDE/movie/movie-allmovie/0998.htm",Survival in the Wilderness
"/media/Dados/bases/SWDE/movie/movie-allmovie/0127.htm",Miraculous Events
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm",Behind Enemy Lines
"/media/Dados/bases/SWDE/movie/movie-allmovie/1420.htm",journalist
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm",Fascist
"/media/Dados/bases/SWDE/movie/movie-allmovie/1601.htm",Romantic Betrayal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",obsession
"/media/Dados/bases/SWDE/movie/movie-allmovie/1662.htm",atrocity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",Lone Wolves
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Ghosts
"/media/Dados/bases/SWDE/movie/movie-allmovie/1639.htm",Time Travel
"/media/Dados/bases/SWDE/movie/movie-allmovie/1659.htm",Space Travel
"/media/Dados/bases/SWDE/movie/movie-allmovie/0370.htm",mission [quest]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1290.htm",Hide the Dead Body
"/media/Dados/bases/SWDE/movie/movie-allmovie/1562.htm",Dangerous Attraction
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",Traitorous Spies/Double Agents
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",Infidelity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1509.htm",Assassination Plots
"/media/Dados/bases/SWDE/movie/movie-allmovie/1058.htm",martial-arts
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",Social Injustice
"/media/Dados/bases/SWDE/movie/movie-allmovie/0383.htm",Traitorous Spies/Double Agents
"/media/Dados/bases/SWDE/movie/movie-allmovie/1274.htm",Summery
"/media/Dados/bases/SWDE/movie/movie-allmovie/1453.htm",murder
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Miscarriage of Justice
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Infidelity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1564.htm",Doctors and Patients
"/media/Dados/bases/SWDE/movie/movie-allmovie/0216.htm",Prospectors and Land Rights
"/media/Dados/bases/SWDE/movie/movie-allmovie/1067.htm",Crime Gone Awry
"/media/Dados/bases/SWDE/movie/movie-allmovie/1642.htm",Evil Aliens
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",blood
"/media/Dados/bases/SWDE/movie/movie-allmovie/1733.htm",Haunted By the Past
"/media/Dados/bases/SWDE/movie/movie-allmovie/1769.htm",Kids in Trouble
"/media/Dados/bases/SWDE/movie/movie-allmovie/1441.htm",Evil Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1888.htm",Social Injustice
"/media/Dados/bases/SWDE/movie/movie-allmovie/1533.htm",Twins and Lookalikes
"/media/Dados/bases/SWDE/movie/movie-allmovie/1530.htm",Haunted By the Past
"/media/Dados/bases/SWDE/movie/movie-allmovie/1119.htm",family
"/media/Dados/bases/SWDE/movie/movie-allmovie/0291.htm",Femmes Fatales
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",High School Life
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",boyfriend
"/media/Dados/bases/SWDE/movie/movie-allmovie/1860.htm",Haunted By the Past
"/media/Dados/bases/SWDE/movie/movie-allmovie/0424.htm",torture
"/media/Dados/bases/SWDE/movie/movie-allmovie/0327.htm",Great Battles
"/media/Dados/bases/SWDE/movie/movie-allmovie/1650.htm",Mischievous Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1961.htm",insurance-fraud
"/media/Dados/bases/SWDE/movie/movie-allmovie/1596.htm",childhood
"/media/Dados/bases/SWDE/movie/movie-allmovie/1383.htm",Criminal's Revenge
"/media/Dados/bases/SWDE/movie/movie-allmovie/0294.htm",Mind Games
"/media/Dados/bases/SWDE/movie/movie-allmovie/1838.htm",Rogue Cops
"/media/Dados/bases/SWDE/movie/movie-allmovie/1669.htm",Heroic Mission
"/media/Dados/bases/SWDE/movie/movie-allmovie/1378.htm",director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0714.htm",Women During Wartime
"/media/Dados/bases/SWDE/movie/movie-allmovie/1504.htm",burial
"/media/Dados/bases/SWDE/movie/movie-allmovie/0477.htm",revenge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1523.htm",Criminal's Revenge
"/media/Dados/bases/SWDE/movie/movie-allmovie/1804.htm",Renegade Body Parts
"/media/Dados/bases/SWDE/movie/movie-allmovie/0648.htm",escape
"/media/Dados/bases/SWDE/movie/movie-allmovie/0398.htm",Crisis of Conscience
"/media/Dados/bases/SWDE/movie/movie-allmovie/1660.htm",Down on Their Luck
"/media/Dados/bases/SWDE/movie/movie-allmovie/0890.htm",Fish Out of Water
"/media/Dados/bases/SWDE/movie/movie-allmovie/1938.htm",Murder Investigations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1088.htm",Underdogs
"/media/Dados/bases/SWDE/movie/movie-allmovie/1388.htm",Fathers and Sons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1814.htm",Vampires
"/media/Dados/bases/SWDE/movie/movie-allmovie/1215.htm",Writer's Life
"/media/Dados/bases/SWDE/movie/movie-allmovie/1849.htm",Writer's Life
"/media/Dados/bases/SWDE/movie/movie-allmovie/1648.htm",Space Travel
"/media/Dados/bases/SWDE/movie/movie-allmovie/0877.htm",curse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1735.htm",Culture Clash
"/media/Dados/bases/SWDE/movie/movie-allmovie/1311.htm",Mischievous Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0622.htm",Sibling Relationships
"/media/Dados/bases/SWDE/movie/movie-allmovie/0555.htm",Actor's Life
"/media/Dados/bases/SWDE/movie/movie-allmovie/1335.htm",Members of the Clergy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1914.htm",Lone Wolves
"/media/Dados/bases/SWDE/movie/movie-allmovie/0159.htm",Daring Rescues
"/media/Dados/bases/SWDE/movie/movie-allmovie/1314.htm",Sibling Relationships
"/media/Dados/bases/SWDE/movie/movie-allmovie/1610.htm",Love Triangles
"/media/Dados/bases/SWDE/movie/movie-allmovie/1846.htm",Fighting the System
