URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1475.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1847.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0084.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0753.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1222.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0363.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1224.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1136.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1599.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0027.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0626.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0368.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1358.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1590.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0561.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0772.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0478.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0564.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0538.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0266.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0886.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1082.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1605.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1895.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0947.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1718.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1597.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1896.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1178.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1485.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0579.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0900.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0505.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0237.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1625.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0442.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0587.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0697.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0320.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1959.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0295.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1141.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0390.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0621.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0186.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0198.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1509.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0544.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0933.htm",Sexual Situations
"/media/Dados/bases/SWDE/movie/movie-allmovie/1795.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1507.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1067.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1440.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0286.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0785.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0300.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1576.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0638.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0712.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1241.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1635.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1844.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0022.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1198.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0718.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0953.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1755.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1725.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0344.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1065.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1208.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0859.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1870.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1438.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0255.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0384.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0669.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1080.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0922.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0458.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0869.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1436.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0265.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1373.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1186.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1633.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0995.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1686.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1504.htm",Scary Moments
"/media/Dados/bases/SWDE/movie/movie-allmovie/1776.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1874.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0588.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1437.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1804.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0648.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0152.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1073.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0684.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1297.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1717.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0000.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0419.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0599.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1897.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0274.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0644.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1914.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0159.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0112.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1955.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0194.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0431.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0299.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0936.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1610.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1678.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1185.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0627.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1027.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0663.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1974.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0646.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0870.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1406.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1114.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1482.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0067.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1843.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1936.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0073.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1931.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0569.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0388.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0256.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0608.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1731.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1179.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0961.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0070.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1506.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0692.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1446.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0831.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1479.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0721.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0814.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1901.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0090.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0278.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1727.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1359.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1999.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1386.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0279.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0063.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0382.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1499.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1513.htm",Profanity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0411.htm",War Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0247.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0649.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0568.htm",Western Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1269.htm",Adult Humor
"/media/Dados/bases/SWDE/movie/movie-allmovie/0496.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0072.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1189.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1556.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0868.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1130.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0138.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0425.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0242.htm",Graphic Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1608.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1984.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0830.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1365.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0381.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0860.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1808.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1066.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1640.htm",Mild Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0293.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0321.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0536.htm",Not For Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0519.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1167.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0726.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0420.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1821.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1722.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1389.htm",Western Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1529.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/0629.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0416.htm",War Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1653.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0763.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1300.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1882.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0187.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1135.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1753.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0353.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0701.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1541.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1613.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1298.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1005.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1038.htm",Brief Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0666.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0479.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1681.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1076.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1922.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1997.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/0386.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1024.htm",Adult Language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0837.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1680.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1355.htm",Nudity
"/media/Dados/bases/SWDE/movie/movie-allmovie/1586.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1924.htm",Violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0078.htm",Questionable for Children
"/media/Dados/bases/SWDE/movie/movie-allmovie/1242.htm",Violence
