URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",Star Wars
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Thieves Like Us
"/media/Dados/bases/SWDE/movie/movie-allmovie/1372.htm",Karaoke
"/media/Dados/bases/SWDE/movie/movie-allmovie/0521.htm",Grease 2
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",Dead Calm
"/media/Dados/bases/SWDE/movie/movie-allmovie/0841.htm",Star Wars: Episode I -- The Phantom Menace
"/media/Dados/bases/SWDE/movie/movie-allmovie/0439.htm",The Thing
"/media/Dados/bases/SWDE/movie/movie-allmovie/0363.htm",Never Say Never Again
"/media/Dados/bases/SWDE/movie/movie-allmovie/0021.htm",The World of Apu
"/media/Dados/bases/SWDE/movie/movie-allmovie/1040.htm",The Towering Inferno
"/media/Dados/bases/SWDE/movie/movie-allmovie/0815.htm",Time After Time
"/media/Dados/bases/SWDE/movie/movie-allmovie/1292.htm",Dogma
"/media/Dados/bases/SWDE/movie/movie-allmovie/1890.htm",Sabata
"/media/Dados/bases/SWDE/movie/movie-allmovie/1588.htm",Jean de Florette
"/media/Dados/bases/SWDE/movie/movie-allmovie/0685.htm",The Parallax View
"/media/Dados/bases/SWDE/movie/movie-allmovie/1355.htm",Number Two
"/media/Dados/bases/SWDE/movie/movie-allmovie/0842.htm",Videodrome
"/media/Dados/bases/SWDE/movie/movie-allmovie/1380.htm",Thieves Like Us
"/media/Dados/bases/SWDE/movie/movie-allmovie/0248.htm",Dirty Harry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0851.htm",Bharat Mata
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm","Madeline in London,"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0433.htm",Scary Movie
"/media/Dados/bases/SWDE/movie/movie-allmovie/0694.htm",Duel
"/media/Dados/bases/SWDE/movie/movie-allmovie/0030.htm",The Last Picture Show
"/media/Dados/bases/SWDE/movie/movie-allmovie/1281.htm",The Fabulous Baker Boys
"/media/Dados/bases/SWDE/movie/movie-allmovie/0313.htm",The Emigrants
"/media/Dados/bases/SWDE/movie/movie-allmovie/0868.htm",Which Way Is Up?
"/media/Dados/bases/SWDE/movie/movie-allmovie/0413.htm",Platoon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0807.htm",Godzilla
"/media/Dados/bases/SWDE/movie/movie-allmovie/0251.htm",The Sugarland Express
"/media/Dados/bases/SWDE/movie/movie-allmovie/0108.htm",Peter Pan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",Taxi Driver
"/media/Dados/bases/SWDE/movie/movie-allmovie/0515.htm",Chinatown
"/media/Dados/bases/SWDE/movie/movie-allmovie/1664.htm",2001
"/media/Dados/bases/SWDE/movie/movie-allmovie/1356.htm",Nausicaa
"/media/Dados/bases/SWDE/movie/movie-allmovie/0358.htm",Bond
"/media/Dados/bases/SWDE/movie/movie-allmovie/1603.htm",Passion
"/media/Dados/bases/SWDE/movie/movie-allmovie/1387.htm",Pale Rider
"/media/Dados/bases/SWDE/movie/movie-allmovie/1631.htm",Star Wars
"/media/Dados/bases/SWDE/movie/movie-allmovie/0323.htm",Ever After
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Gandhi
"/media/Dados/bases/SWDE/movie/movie-allmovie/0512.htm",The Conversation
"/media/Dados/bases/SWDE/movie/movie-allmovie/1027.htm",Britannia Hospital
"/media/Dados/bases/SWDE/movie/movie-allmovie/0481.htm",Sorcerer
"/media/Dados/bases/SWDE/movie/movie-allmovie/0810.htm",The Fifth Element
"/media/Dados/bases/SWDE/movie/movie-allmovie/1507.htm",Torn Curtain
"/media/Dados/bases/SWDE/movie/movie-allmovie/0490.htm",Lux Radio Theatre
"/media/Dados/bases/SWDE/movie/movie-allmovie/1395.htm",Straw Dogs
"/media/Dados/bases/SWDE/movie/movie-allmovie/0873.htm","The Good, the Bad and the Ugly"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1753.htm",White of the Eye
"/media/Dados/bases/SWDE/movie/movie-allmovie/0501.htm",Easy Rider
