URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Palace Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0925.htm",Comacico
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Anchor Bay Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1595.htm",MGM Home Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1858.htm",Tri-Star Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1176.htm",October Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",Regency Enterprises
"/media/Dados/bases/SWDE/movie/movie-allmovie/1700.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/0691.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0289.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0596.htm",A Beyond Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",Orion
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Buena Vista Distribution
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",1990 10 03 (France)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/1016.htm",Goldwyn Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/1673.htm",1978 02 24 (Italy)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0728.htm",Cineplex
"/media/Dados/bases/SWDE/movie/movie-allmovie/0368.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/0048.htm",Orion Classics
"/media/Dados/bases/SWDE/movie/movie-allmovie/0359.htm",MGM/United Artists
"/media/Dados/bases/SWDE/movie/movie-allmovie/1759.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0157.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-allmovie/0667.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-allmovie/1590.htm",1998 10 09 (USA - Rerelease)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1489.htm",2001 10 05 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",AMLF
"/media/Dados/bases/SWDE/movie/movie-allmovie/0080.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0217.htm",Hoyts Distribution
"/media/Dados/bases/SWDE/movie/movie-allmovie/0141.htm",1998 11 06 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0183.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/0215.htm",TriStar
"/media/Dados/bases/SWDE/movie/movie-allmovie/0773.htm",1970 02 27 (France)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0676.htm",Compagnie Commerciale Francais Cinematographie
"/media/Dados/bases/SWDE/movie/movie-allmovie/1360.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0150.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/1597.htm",Kino On Video
"/media/Dados/bases/SWDE/movie/movie-allmovie/1307.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-allmovie/1540.htm",1991 03 15 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0329.htm",MGM Home Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/1959.htm",Central Motion Picture Corporation
"/media/Dados/bases/SWDE/movie/movie-allmovie/0380.htm",1995 11 19 (USA)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1063.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/0186.htm",Argyle-Solar
"/media/Dados/bases/SWDE/movie/movie-allmovie/0273.htm",Universal Studios Home Video
"/media/Dados/bases/SWDE/movie/movie-allmovie/1124.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-allmovie/0314.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-allmovie/1851.htm",Tri-Star Pictures
"/media/Dados/bases/SWDE/movie/movie-allmovie/0942.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-allmovie/0884.htm",Buena Vista Home Entertainment
"/media/Dados/bases/SWDE/movie/movie-allmovie/0916.htm",Franco London Films
"/media/Dados/bases/SWDE/movie/movie-allmovie/0145.htm",Samuel Goldwyn Company
"/media/Dados/bases/SWDE/movie/movie-allmovie/0335.htm",Adventure Pictures
