URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",David Prowse
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",Brando
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Peter Fonda
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Anthony LaPaglia
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Dave Berry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",Andie McDowell
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Keith Carradine
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Nora Ephron
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",Eileen Atkins
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm",Herzog
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Peter Boyle
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",Melvyn Douglas
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Jessica Lange
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Olympia Dukakis
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",Aisling O'Sullivan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",Mick Jagger
"/media/Dados/bases/SWDE/movie/movie-allmovie/1702.htm",Norman Jewison
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Dunaway
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Robert De Niro
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",James Coco
"/media/Dados/bases/SWDE/movie/movie-allmovie/0531.htm",Jack Nicholson
"/media/Dados/bases/SWDE/movie/movie-allmovie/1000.htm",Edda Seippel
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",Robert Shaw
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",Ethel Merman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",Leon Vitali
"/media/Dados/bases/SWDE/movie/movie-allmovie/1683.htm",Fred
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Dunaway
"/media/Dados/bases/SWDE/movie/movie-allmovie/1957.htm",Maggie Moore
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",Shelley Hack
"/media/Dados/bases/SWDE/movie/movie-allmovie/1319.htm",Arturo Venegas
"/media/Dados/bases/SWDE/movie/movie-allmovie/0777.htm",Rohmer
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Debbi Morgan
"/media/Dados/bases/SWDE/movie/movie-allmovie/1377.htm",Lionel Barrymore
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",Jerry O'Connell
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",Jason Robards
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",Kurosawa
"/media/Dados/bases/SWDE/movie/movie-allmovie/1223.htm",Gwenn
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Desmond Morris
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm",Joel Grey
"/media/Dados/bases/SWDE/movie/movie-allmovie/0476.htm",Jack Nicholson
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Keith Forsey
"/media/Dados/bases/SWDE/movie/movie-allmovie/0129.htm",Frank Oz
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Cab Calloway
"/media/Dados/bases/SWDE/movie/movie-allmovie/1943.htm",Christopher Mitchum
"/media/Dados/bases/SWDE/movie/movie-allmovie/0162.htm",Gregory Peck
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Warren Oates
"/media/Dados/bases/SWDE/movie/movie-allmovie/1433.htm",Dolph Sweet
"/media/Dados/bases/SWDE/movie/movie-allmovie/0418.htm",Alistair MacLean
"/media/Dados/bases/SWDE/movie/movie-allmovie/1420.htm",Earl Holliman
"/media/Dados/bases/SWDE/movie/movie-allmovie/1810.htm",Cher
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Dominique Pinon
"/media/Dados/bases/SWDE/movie/movie-allmovie/0099.htm",Nathan Lane
"/media/Dados/bases/SWDE/movie/movie-allmovie/0635.htm",David Wenham
"/media/Dados/bases/SWDE/movie/movie-allmovie/1908.htm",Helen Sanchez
"/media/Dados/bases/SWDE/movie/movie-allmovie/0171.htm",Tinto Brass
