URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",for language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0572.htm","for language, violence and sensuality"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm","$62,548,947"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0578.htm","$121,248,145"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1180.htm",Latin America
"/media/Dados/bases/SWDE/movie/movie-allmovie/0007.htm",for moments of extremely graphic sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0365.htm","$146,282,411"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1038.htm","$117,540,947"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1879.htm",for strong western violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/1099.htm",U.S. Midwest
"/media/Dados/bases/SWDE/movie/movie-allmovie/1825.htm","for violence, language and some strong sexuality"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",for strong violence and some language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0574.htm","$129,690,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0996.htm",for some strong language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0715.htm",Midwest
"/media/Dados/bases/SWDE/movie/movie-allmovie/1125.htm",for language and airplane crash realism
"/media/Dados/bases/SWDE/movie/movie-allmovie/1097.htm",Florida
"/media/Dados/bases/SWDE/movie/movie-allmovie/0994.htm","for strong sex scenes with explicit dialogue, nudity, drug use, language and violence"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0593.htm",for sensuality and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1452.htm","$55,018,979"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0764.htm","$3,272,593"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Louisiana
"/media/Dados/bases/SWDE/movie/movie-allmovie/0409.htm","for graphic war violence, language and some sexuality"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0686.htm","$35,509,515"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0570.htm","$204,843,345/ Top grossing film of 1991"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0467.htm","for strong violence and sexuality, and for language"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0577.htm",California
"/media/Dados/bases/SWDE/movie/movie-allmovie/1422.htm",for violence and gore
"/media/Dados/bases/SWDE/movie/movie-allmovie/1062.htm",for strong violence and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0429.htm","Domestic gross: $3,966,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1544.htm",for violence and some language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0355.htm","$17,130,087"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",for sexual content
"/media/Dados/bases/SWDE/movie/movie-allmovie/1545.htm","for terror, violence and language"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1193.htm",for language and sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/1868.htm",for language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0579.htm",for some sexuality and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0076.htm","for language, and for some sensuality"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1495.htm",for strong violence/terror and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/0986.htm",for sexuality
"/media/Dados/bases/SWDE/movie/movie-allmovie/0231.htm","for heavy drug content, bizarre eroticism, and language"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0801.htm","$171,414,892"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0062.htm","for strong sexuality, sex-related dialogue and language, and a scene of drug use"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1800.htm","$1,091,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1109.htm",for violence and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1160.htm","Domestic gross: $33,168,000"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1423.htm",for sexuality and horror violence
"/media/Dados/bases/SWDE/movie/movie-allmovie/0416.htm","for language, war violence and a scene of sensuality"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0776.htm",Europe
"/media/Dados/bases/SWDE/movie/movie-allmovie/0742.htm",for strong sexual content
"/media/Dados/bases/SWDE/movie/movie-allmovie/0573.htm","for strong language, drug use, sexuality and some violence"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1060.htm",for violence and language
"/media/Dados/bases/SWDE/movie/movie-allmovie/1196.htm",Oklahoma
"/media/Dados/bases/SWDE/movie/movie-allmovie/0403.htm","for language, some sexuality and actuality violence"
"/media/Dados/bases/SWDE/movie/movie-allmovie/1114.htm",Nevada
