URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/1110.htm",Warm
"/media/Dados/bases/SWDE/movie/movie-allmovie/1865.htm",Reflective
"/media/Dados/bases/SWDE/movie/movie-allmovie/1094.htm",Enigmatic
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",Reflective
"/media/Dados/bases/SWDE/movie/movie-allmovie/1503.htm",Ominous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",Compassionate
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",Mothers and Sons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1204.htm",Cynical
"/media/Dados/bases/SWDE/movie/movie-allmovie/1184.htm",Reflective
"/media/Dados/bases/SWDE/movie/movie-allmovie/0253.htm",Moody
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm",Gritty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Hallucinatory
"/media/Dados/bases/SWDE/movie/movie-allmovie/1211.htm",Experiments Gone Awry
"/media/Dados/bases/SWDE/movie/movie-allmovie/0252.htm",Witty
"/media/Dados/bases/SWDE/movie/movie-allmovie/1589.htm",Self-Destructive Romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0581.htm",Raunchy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1113.htm",Haunted By the Past
"/media/Dados/bases/SWDE/movie/movie-allmovie/1047.htm",Moody
"/media/Dados/bases/SWDE/movie/movie-allmovie/0447.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",Melancholy
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",Harsh
"/media/Dados/bases/SWDE/movie/movie-allmovie/1097.htm",Lyrical
"/media/Dados/bases/SWDE/movie/movie-allmovie/0470.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",Mind Games
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",Irreverent
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/0671.htm",Ominous
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",Sweeping
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",Love Triangles
"/media/Dados/bases/SWDE/movie/movie-allmovie/0195.htm",Survival in the Wilderness
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/0565.htm",Slick
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Quirky
"/media/Dados/bases/SWDE/movie/movie-allmovie/1218.htm",Campy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0494.htm",Stylized
"/media/Dados/bases/SWDE/movie/movie-allmovie/0437.htm",Gruesome
"/media/Dados/bases/SWDE/movie/movie-allmovie/0847.htm",Tense
"/media/Dados/bases/SWDE/movie/movie-allmovie/0012.htm",Paranoid
"/media/Dados/bases/SWDE/movie/movie-allmovie/1615.htm",Fantasy Life
"/media/Dados/bases/SWDE/movie/movie-allmovie/0988.htm",Irreverent
"/media/Dados/bases/SWDE/movie/movie-allmovie/0986.htm",Lavish
"/media/Dados/bases/SWDE/movie/movie-allmovie/1272.htm",Irreverent
"/media/Dados/bases/SWDE/movie/movie-allmovie/0587.htm",Crisis of Conscience
"/media/Dados/bases/SWDE/movie/movie-allmovie/1959.htm",Marriages of Convenience
"/media/Dados/bases/SWDE/movie/movie-allmovie/1141.htm",Stylish
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",Atmospheric
"/media/Dados/bases/SWDE/movie/movie-allmovie/1106.htm",Cathartic
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Witty
"/media/Dados/bases/SWDE/movie/movie-allmovie/0780.htm",Assumed Identities
"/media/Dados/bases/SWDE/movie/movie-allmovie/1254.htm",Love Triangles
"/media/Dados/bases/SWDE/movie/movie-allmovie/0402.htm",Visceral
