URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0158.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1703.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0356.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1036.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0875.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0148.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1222.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0172.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0264.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1146.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0482.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0244.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-allmovie/0464.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0101.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-allmovie/0364.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1706.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-allmovie/0914.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1139.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0813.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1048.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-allmovie/0980.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0994.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1764.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-allmovie/1754.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-allmovie/1553.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1168.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-allmovie/1200.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1630.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0609.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0278.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1501.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0173.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1999.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0767.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1954.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1609.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1358.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1513.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-allmovie/0649.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1096.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0050.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0074.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0140.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0605.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-allmovie/1269.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1967.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0772.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1201.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0467.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0775.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0705.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0619.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0807.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0564.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0014.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0355.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1192.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-allmovie/1187.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1207.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1082.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-allmovie/1304.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-allmovie/1424.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0153.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1984.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0579.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0580.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1371.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0986.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1625.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1053.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-allmovie/1070.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0466.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1779.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-allmovie/0040.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/0762.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/1538.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0546.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1570.htm",Genres
"/media/Dados/bases/SWDE/movie/movie-allmovie/1765.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0165.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0006.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0544.htm",Director
"/media/Dados/bases/SWDE/movie/movie-allmovie/0763.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1611.htm",AKA
"/media/Dados/bases/SWDE/movie/movie-allmovie/1183.htm",Director
