URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0754.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1522.htm",.S. State
"/media/Dados/bases/SWDE/movie/movie-allmovie/1560.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1543.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1036.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0473.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1557.htm",MPAA Reasons
"/media/Dados/bases/SWDE/movie/movie-allmovie/1811.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0275.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0005.htm",Box office
"/media/Dados/bases/SWDE/movie/movie-allmovie/1256.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1079.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1435.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0377.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1855.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1278.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1451.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1976.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/0167.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0285.htm",Video Distributor
"/media/Dados/bases/SWDE/movie/movie-allmovie/1506.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1578.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0791.htm",Produced by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1011.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1539.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1754.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1168.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1630.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1566.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0659.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1998.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0728.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1499.htm",Released by
"/media/Dados/bases/SWDE/movie/movie-allmovie/1513.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/0552.htm",Release
"/media/Dados/bases/SWDE/movie/movie-allmovie/1129.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",AMG Work ID
"/media/Dados/bases/SWDE/movie/movie-allmovie/1729.htm",Released by
