URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0506.htm",oppression
"/media/Dados/bases/SWDE/movie/movie-allmovie/1883.htm",going-straight
"/media/Dados/bases/SWDE/movie/movie-allmovie/1963.htm",romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/0036.htm",terrorism
"/media/Dados/bases/SWDE/movie/movie-allmovie/0202.htm",museum
"/media/Dados/bases/SWDE/movie/movie-allmovie/1145.htm",journalist
"/media/Dados/bases/SWDE/movie/movie-allmovie/1744.htm",riches-to-rags
"/media/Dados/bases/SWDE/movie/movie-allmovie/1946.htm",family-disapproval
"/media/Dados/bases/SWDE/movie/movie-allmovie/0468.htm",body-parts
"/media/Dados/bases/SWDE/movie/movie-allmovie/0042.htm",Frankenstein
"/media/Dados/bases/SWDE/movie/movie-allmovie/1409.htm",second-chance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1626.htm",rescue
"/media/Dados/bases/SWDE/movie/movie-allmovie/0399.htm",teenagers
"/media/Dados/bases/SWDE/movie/movie-allmovie/0917.htm",Broadway
"/media/Dados/bases/SWDE/movie/movie-allmovie/1651.htm",good-guy
"/media/Dados/bases/SWDE/movie/movie-allmovie/0051.htm",marriage
"/media/Dados/bases/SWDE/movie/movie-allmovie/0989.htm",suicide
"/media/Dados/bases/SWDE/movie/movie-allmovie/0887.htm",self-discovery
"/media/Dados/bases/SWDE/movie/movie-allmovie/1947.htm",May-December-romance
"/media/Dados/bases/SWDE/movie/movie-allmovie/1842.htm",reward
"/media/Dados/bases/SWDE/movie/movie-allmovie/0352.htm",switchblade
"/media/Dados/bases/SWDE/movie/movie-allmovie/1246.htm",pursuit
"/media/Dados/bases/SWDE/movie/movie-allmovie/0894.htm",investigation
"/media/Dados/bases/SWDE/movie/movie-allmovie/1470.htm",undead
"/media/Dados/bases/SWDE/movie/movie-allmovie/0039.htm",social-climber
"/media/Dados/bases/SWDE/movie/movie-allmovie/1083.htm",chase
"/media/Dados/bases/SWDE/movie/movie-allmovie/0317.htm",French [nationality]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0508.htm",ratings
"/media/Dados/bases/SWDE/movie/movie-allmovie/1939.htm",on-the-run
"/media/Dados/bases/SWDE/movie/movie-allmovie/1691.htm",relationship
"/media/Dados/bases/SWDE/movie/movie-allmovie/1244.htm",scheme
"/media/Dados/bases/SWDE/movie/movie-allmovie/1177.htm",trauma
"/media/Dados/bases/SWDE/movie/movie-allmovie/0616.htm",woman
"/media/Dados/bases/SWDE/movie/movie-allmovie/0855.htm",railroad
"/media/Dados/bases/SWDE/movie/movie-allmovie/1143.htm",hiker
"/media/Dados/bases/SWDE/movie/movie-allmovie/0306.htm",son
"/media/Dados/bases/SWDE/movie/movie-allmovie/0523.htm",performer
