URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0466.htm",Evil Dead II
"/media/Dados/bases/SWDE/movie/movie-allmovie/0587.htm",The Official History
"/media/Dados/bases/SWDE/movie/movie-allmovie/0784.htm",Jingcha Gushi (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1676.htm",The Big Feast
"/media/Dados/bases/SWDE/movie/movie-allmovie/1488.htm",Frankenstein [1974]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1541.htm",The Gallery Murders [1970]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0103.htm",Le Ballon blanc
"/media/Dados/bases/SWDE/movie/movie-allmovie/0452.htm","Nosferatu, The Vampire"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0766.htm",Le Souffle au Coeur (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1588.htm",Manon Of The Springs
"/media/Dados/bases/SWDE/movie/movie-allmovie/0880.htm",Empire of the Senses
"/media/Dados/bases/SWDE/movie/movie-allmovie/1015.htm",Papa est en voyage d'affaires
"/media/Dados/bases/SWDE/movie/movie-allmovie/1450.htm",Dracula Vuole Vivere: Cerca Sangue di Vergine! [1974] (Italian title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0874.htm",Per un Pugno di Dollari (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0782.htm",Pull No Punches
"/media/Dados/bases/SWDE/movie/movie-allmovie/1598.htm",The Waltzers
